    time    temp    dens
   4.28286850536543E+00   1.56316378111657E-01   5.02933685177086E+00
     nin     zin       y       x
  1    0     2.24184562236098E-10   2.24184562236098E-10
  0    1     4.50824947877770E-13   4.50824947877770E-13
  1    1     1.04796925300853E-15   2.09593850601706E-15
  2    1     2.04819845491029E-08   6.14459536473088E-08
  1    2     1.02485583585400E-15   3.07456750756199E-15
  2    2     2.68969437372448E-04   1.07587774948979E-03
  4    2     6.62151746503611E-09   3.97291047902166E-08
  3    3     1.65527909787080E-08   9.93167458722483E-08
  4    3     2.73758456019061E-09   1.91630919213342E-08
  5    3     1.95475214444955E-13   1.56380171555964E-12
  6    3     3.93058457777264E-09   3.53752611999537E-08
  3    4     1.18322011410563E-18   8.28254079873940E-18
  5    4     1.14572578599581E-06   1.03115320739623E-05
  6    4     7.61593643910775E-07   7.61593643910775E-06
  7    4     1.32362628223178E-12   1.45598891045496E-11
  8    4     1.68225396176507E-20   2.01870475411809E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.41059295116431E-14   2.41059295116431E-13
  6    5     2.30381592694939E-08   2.53419751964433E-07
  7    5     7.28703829356680E-15   8.74444595228016E-14
  8    5     2.21831363300565E-20   2.88380772290734E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249783562334E-07   5.72699740274801E-06
  7    6     1.65663119373735E-08   2.15362055185855E-07
  8    6     1.16940131849374E-08   1.63716184589124E-07
  9    6     2.38119869787228E-11   3.57179804680842E-10
 10    6     3.92578395513382E-07   6.28125432821412E-06
 11    6     2.49365767934192E-14   4.23921805488126E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.15209060250402E-20   7.99771778325523E-19
  7    7     1.87105110606369E-11   2.61947154848916E-10
  8    7     6.95327624593467E-06   1.04299143689020E-04
  9    7     9.46199956393965E-08   1.51391993023034E-06
 10    7     2.17057737415855E-08   3.68998153606953E-07
 11    7     5.97500033156751E-10   1.07550005968215E-08
 12    7     5.94507585913630E-12   1.12956441323590E-10
 13    7     2.11254328817505E-13   4.22508657635010E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.34427387805679E-24   3.51641081708519E-23
  8    8     4.16486248164746E-08   6.66377997063593E-07
  9    8     1.77955369525485E-09   3.02524128193324E-08
 10    8     1.76654771574030E-08   3.17978588833254E-07
 11    8     5.31055377985005E-07   1.00900521817151E-05
 12    8     9.10695912581743E-07   1.82139182516349E-05
 13    8     1.22942441017582E-07   2.58179126136922E-06
 14    8     3.22868904257736E-06   7.10311589367019E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.33491521017910E-24   1.07693558573045E-22
  9    9     4.16091231464802E-23   7.48964216636643E-22
 10    9     4.07126790229848E-08   7.73540901436711E-07
 11    9     1.34776719535929E-07   2.69553439071858E-06
 12    9     8.73409376032209E-08   1.83415968966764E-06
 13    9     4.02194156885743E-06   8.84827145148634E-05
 14    9     8.50266893661614E-10   1.95561385542171E-08
 15    9     1.13671276696874E-11   2.72811064072498E-10
 16    9     6.81850936786434E-19   1.70462734196609E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.31948726288800E-08   2.63897452577601E-07
 11   10     2.91870841949678E-08   6.12928768094324E-07
 12   10     1.36998429155525E-06   3.01396544142155E-05
 13   10     2.29497164177669E-09   5.27843477608638E-08
 14   10     2.12677594447578E-08   5.10426226674187E-07
 15   10     2.07090197096412E-09   5.17725492741030E-08
 16   10     7.58724317736196E-14   1.97268322611411E-12
 17   10     4.49558909932235E-22   1.21380905681703E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.11611513664256E-21   9.05545330061364E-20
 12   11     9.53995268179813E-11   2.19418911681357E-09
 13   11     2.13226940740663E-10   5.11744657777592E-09
 14   11     6.16855664606286E-08   1.54213916151572E-06
