    time    temp    dens
   5.13498987021483E+00   1.30621365544567E-01   2.91807313930640E+00
     nin     zin       y       x
  1    0     2.05655919315495E-10   2.05655919315495E-10
  0    1     6.44519628273704E-13   6.44519628273704E-13
  1    1     7.20538075700002E-16   1.44107615140000E-15
  2    1     2.17610101151538E-08   6.52830303454614E-08
  1    2     1.04403999994115E-15   3.13211999982346E-15
  2    2     2.68971886187751E-04   1.07588754475100E-03
  4    2     3.19090243044503E-09   1.91454145826702E-08
  3    3     1.79600915542830E-08   1.07760549325698E-07
  4    3     2.74463244394073E-09   1.92124271075851E-08
  5    3     1.05881130408488E-13   8.47049043267908E-13
  6    3     7.95908013457629E-10   7.16317212111866E-09
  3    4     4.96594655657401E-19   3.47616258960181E-18
  5    4     1.14885932325234E-06   1.03397339092711E-05
  6    4     7.61594356485763E-07   7.61594356485763E-06
  7    4     1.48924566057819E-12   1.63817022663601E-11
  8    4     1.00439091696813E-20   1.20526910036176E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69989994315472E-14   1.69989994315472E-13
  6    5     2.30408112024253E-08   2.53448923226679E-07
  7    5     3.88773839879994E-15   4.66528607855993E-14
  8    5     3.69515351130875E-22   4.80369956470138E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249635894065E-07   5.72699563072878E-06
  7    6     1.65667108251093E-08   2.15367240726421E-07
  8    6     1.17384946553278E-08   1.64338925174590E-07
  9    6     1.87296914404063E-11   2.80945371606094E-10
 10    6     1.79559207904015E-07   2.87294732646424E-06
 11    6     3.54729142672174E-15   6.03039542542696E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.79542118530179E-20   7.53404754089233E-19
  7    7     1.87066263620402E-11   2.61892769068562E-10
  8    7     7.16416855748861E-06   1.07462528362329E-04
  9    7     8.91387374112567E-08   1.42621979858011E-06
 10    7     1.88443479699409E-08   3.20353915488996E-07
 11    7     2.33304429202001E-10   4.19947972563601E-09
 12    7     1.06798343100533E-12   2.02916851891012E-11
 13    7     3.48933828367447E-15   6.97867656734894E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.09910791650577E-24   3.14866187475866E-23
  8    8     5.19829131167495E-08   8.31726609867991E-07
  9    8     1.94529502887633E-09   3.30700154908976E-08
 10    8     1.79617804136856E-08   3.23312047446341E-07
 11    8     5.19513819390551E-07   9.87076256842048E-06
 12    8     8.71747811679716E-07   1.74349562335943E-05
 13    8     1.03484463929087E-07   2.17317374251083E-06
 14    8     2.48558444779997E-06   5.46828578515994E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.11855913779732E-24   8.70155053425544E-23
  9    9     2.96535408209327E-23   5.33763734776788E-22
 10    9     5.22293765367366E-08   9.92358154197996E-07
 11    9     1.65676312127489E-07   3.31352624254977E-06
 12    9     9.39133202684893E-08   1.97217972563827E-06
 13    9     4.18894811794405E-06   9.21568585947692E-05
 14    9     6.53112855284492E-10   1.50215956715433E-08
 15    9     2.57776070370954E-12   6.18662568890289E-11
 16    9     4.10041079755333E-20   1.02510269938833E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.12258958086458E-08   4.24517916172916E-07
 11   10     4.21139587330712E-08   8.84393133394495E-07
 12   10     1.94607801573277E-06   4.28137163461209E-05
 13   10     2.46319506996456E-09   5.66534866091848E-08
 14   10     2.12142186568677E-08   5.09141247764826E-07
 15   10     7.86495814521617E-10   1.96623953630404E-08
 16   10     4.27636112058335E-15   1.11185389135167E-13
 17   10     1.10888267657046E-23   2.99398322674024E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.60670625206089E-21   7.93475375453395E-20
 12   11     1.33256124552576E-10   3.06489086470925E-09
 13   11     2.74979212346512E-10   6.59950109631629E-09
 14   11     6.23407756857048E-08   1.55851939214262E-06
 15   11     5.65770937715765E-10   1.47100443806099E-08
 16   11     4.92082079339635E-13   1.32862161421702E-11
 17   11     2.08036189950835E-19   5.82501331862339E-18
 18   11     6.83725818215467E-25   1.98280487282485E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
