    time    temp    dens
   8.25518315757957E-02   8.80408060292540E-01   7.02319628673475E+05
     nin     zin       y       x
  1    0     8.26291521667506E-01   8.26291521667506E-01
  0    1     6.07498623896029E-14   6.07498623896029E-14
  1    1     1.85053354887294E-12   3.70106709774588E-12
  2    1     1.24973142565195E-08   3.74919427695585E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52811721285863E-05   6.11246885143453E-05
  4    2     2.52122730147054E-07   1.51273638088233E-06
  3    3     1.00316495463631E-21   6.01898972781784E-21
  4    3     4.44636615113330E-15   3.11245630579331E-14
  5    3     5.52550608876319E-15   4.42040487101055E-14
  6    3     3.66958486623004E-07   3.30262637960704E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87682862693644E-14   2.58914576424280E-13
  6    4     3.13214547945843E-12   3.13214547945843E-11
  7    4     1.91704237148159E-13   2.10874660862975E-12
  8    4     2.91489205043651E-06   3.49787046052381E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.02540405720379E-16   5.52794446292417E-15
  7    5     5.22490916274573E-14   6.26989099529488E-13
  8    5     1.13393550254515E-07   1.47411615330870E-06
  9    5     1.99503920828048E-06   2.79305489159268E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53430661366187E-19   1.84116793639424E-18
  7    6     7.10497932438177E-16   9.23647312169630E-15
  8    6     6.81733376459065E-14   9.54426727042691E-13
  9    6     4.28126086262445E-13   6.42189129393668E-12
 10    6     1.75956113692428E-06   2.81529781907884E-05
 11    6     4.44544921342668E-06   7.55726366282536E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.64680670224148E-24   3.70552938313807E-23
  8    7     1.31609571455397E-15   1.97414357183096E-14
  9    7     1.25888834457740E-14   2.01422135132384E-13
 10    7     1.18667927041134E-13   2.01735475969928E-12
 11    7     1.06911235154265E-13   1.92440223277676E-12
 12    7     1.90999515840716E-13   3.62899080097360E-12
 13    7     5.84848652720341E-07   1.16969730544068E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.45930269643594E-23   1.19348843142975E-21
  9    8     2.76313288004183E-25   4.69732589607111E-24
 10    8     7.29685074316346E-20   1.31343313376942E-18
 11    8     1.16565945293570E-16   2.21475296057784E-15
 12    8     4.78227586252769E-15   9.56455172505538E-14
 13    8     3.35308139540025E-13   7.04147093034052E-12
 14    8     6.47286877656428E-08   1.42403113084414E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.69501923079494E-24   7.02053653851039E-23
 11    9     4.46715119180254E-24   8.93430238360508E-23
 12    9     9.93331261455868E-21   2.08599564905732E-19
 13    9     2.02039064904494E-16   4.44485942789887E-15
 14    9     1.12498159518672E-17   2.58745766892946E-16
 15    9     3.29994748317194E-17   7.91987395961265E-16
 16    9     7.94388395062631E-12   1.98597098765658E-10
 17    9     1.58271182739554E-10   4.11505075122841E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.27911520563906E-23   5.24196497296984E-22
 14   10     6.82537777445094E-21   1.63809066586823E-19
 15   10     6.53821809522592E-16   1.63455452380648E-14
 16   10     9.12817537977322E-16   2.37332559874104E-14
 17   10     1.96849260546553E-16   5.31493003475692E-15
 18   10     1.22345699925442E-15   3.42567959791239E-14
 19   10     8.72840588984548E-17   2.53123770805519E-15
 20   10     5.84381306229160E-16   1.75314391868748E-14
 21   10     2.56747981439547E-16   7.95918742462596E-15
 22   10     8.01918249042895E-10   2.56613839693727E-08
 23   10     2.49429457230968E-22   8.23117208862195E-21
 24   10     2.99899740547282E-19   1.01965911786076E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.50366943037030E-24   9.45990746199980E-23
 17   11     1.93635179580266E-22   5.42178502824746E-21
 18   11     7.32782295193704E-20   2.12506865606174E-18
 19   11     2.66453760652369E-19   7.99361281957107E-18
 20   11     9.63329039093159E-17   2.98632002118879E-15
 21   11     1.10262362406827E-15   3.52839559701845E-14
 22   11     2.33142248928036E-15   7.69369421462519E-14
 23   11     1.24951260267277E-16   4.24834284908740E-15
 24   11     2.58457952555259E-10   9.04602833943408E-09
 25   11     6.86859863254591E-21   2.47269550771653E-19
 26   11     1.41392084400473E-19   5.23150712281749E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.89477011604612E-24   5.68431034813837E-23
 19   12     2.51074318615729E-24   7.78330387708759E-23
 20   12     1.01381699072436E-22   3.24421437031795E-21
 21   12     2.19866784033977E-18   7.25560387312125E-17
 22   12     4.65771940108261E-10   1.58362459636809E-08
 23   12     8.88461814982185E-18   3.10961635243765E-16
 24   12     1.28554043219696E-11   4.62794555590905E-10
 25   12     4.71593205689881E-17   1.74489486105256E-15
 26   12     8.73042812830836E-12   3.31756268875718E-10
 27   12     8.98819409567246E-18   3.50539569731226E-16
 28   12     4.93881992653932E-11   1.97552797061573E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.06328635356571E-21   1.34784599556891E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.31059488985126E-18   4.32496313650917E-17
 21   13     3.48282816874243E-19   1.18416157737243E-17
 22   13     1.58266254584165E-17   5.53931891044577E-16
