    time    temp    dens
   2.05036565247981E+01   3.32656574191195E-02   4.58375073520109E-02
     nin     zin       y       x
  1    0     2.43529144656744E-10   2.43529144656744E-10
  0    1     4.47031702788934E-12   4.47031702788934E-12
  1    1     2.46374152120600E-16   4.92748304241199E-16
  2    1     2.54386216027218E-08   7.63158648081653E-08
  1    2     1.16342108757753E-15   3.49026326273259E-15
  2    2     2.68992143099107E-04   1.07596857239643E-03
  4    2     8.45907603256867E-15   5.07544561954120E-14
  3    3     1.68074516054830E-08   1.00844709632898E-07
  4    3     2.74847510962940E-09   1.92393257674058E-08
  5    3     2.83190395662138E-16   2.26552316529711E-15
  6    3     1.08249969623333E-21   9.74249726610000E-21
  3    4     1.13693874863753E-20   7.95857124046270E-20
  5    4     1.14965369848773E-06   1.03468832863896E-05
  6    4     7.61595685851353E-07   7.61595685851353E-06
  7    4     9.48720115626047E-13   1.04359212718865E-11
  8    4     1.17599087418029E-22   1.41118904901635E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.18718505627705E-15   8.18718505627705E-14
  6    5     2.30420590746357E-08   2.53462649820993E-07
  7    5     9.13439063405019E-18   1.09612687608602E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250078777194E-07   5.72700094532633E-06
  7    6     1.65673495499718E-08   2.15375544149634E-07
  8    6     1.17670740191448E-08   1.64739036268027E-07
  9    6     2.55077666817142E-13   3.82616500225712E-12
 10    6     1.94564247740213E-13   3.11302796384341E-12
 11    6     1.07839719482208E-23   1.83327523119754E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.01040258528236E-20   6.51352336086706E-19
  7    7     1.86987438904481E-11   2.61782414466273E-10
  8    7     7.34194805535444E-06   1.10129220830317E-04
  9    7     2.05834627608311E-08   3.29335404173297E-07
 10    7     1.49075617939533E-09   2.53428550497206E-08
