    time    temp    dens
   2.33394040593119E-03   3.10604113460417E-01   2.06297421225993E+10
     nin     zin       y       x
  1    0     8.77707512070281E-01   8.77707512070281E-01
  0    1     1.70507902116596E-18   1.70507902116596E-18
  1    1     1.28911309140054E-16   2.57822618280107E-16
  2    1     1.06784036406547E-10   3.20352109219641E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.43615928328414E-10   1.77446371331366E-09
  4    2     2.70265176210776E-07   1.62159105726466E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.66370609150670E-22   1.86459426405469E-21
  5    3     5.25315256712829E-22   4.20252205370263E-21
  6    3     7.58009821790234E-11   6.82208839611211E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.17427368399183E-18   8.25684631559265E-17
  6    4     3.20920756863755E-17   3.20920756863755E-16
  7    4     3.85900303858442E-17   4.24490334244286E-16
  8    4     3.15980480097479E-07   3.79176576116975E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.37941447069800E-22   9.21735591776780E-21
  7    5     2.59440126461603E-19   3.11328151753923E-18
  8    5     3.64439023066498E-17   4.73770729986448E-16
  9    5     6.53754244003793E-09   9.15255941605310E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.74299056266477E-20   2.44018678773068E-19
  9    6     1.22238132860211E-19   1.83357199290317E-18
 10    6     1.76127283151013E-19   2.81803653041620E-18
 11    6     1.60309451110366E-10   2.72526066887621E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.93287102556841E-23   4.69259364090946E-22
