    time    temp    dens
   3.49084368689387E-01   7.82687075548399E-01   9.28803277773795E+03
     nin     zin       y       x
  1    0     6.92581230614443E-01   6.92581230614443E-01
  0    1     4.51342064297266E-12   4.51342064297266E-12
  1    1     1.41739665589465E-10   2.83479331178930E-10
  2    1     9.75979368310898E-08   2.92793810493269E-07
  1    2     2.95083817043979E-22   8.85251451131936E-22
  2    2     1.16642820608657E-04   4.66571282434628E-04
  4    2     1.96907695151910E-07   1.18144617091146E-06
  3    3     7.70219788222350E-20   4.62131872933410E-19
  4    3     2.54975655655135E-13   1.78482958958594E-12
  5    3     3.37071842498290E-13   2.69657473998632E-12
  6    3     2.50696692390478E-06   2.25627023151430E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.59133725013419E-13   3.23220352512077E-12
  6    4     1.15743302201967E-09   1.15743302201967E-08
  7    4     2.23885811333945E-12   2.46274392467339E-11
  8    4     1.57404978511317E-07   1.88885974213580E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.46891162865981E-15   7.11580279152579E-14
  7    5     3.65575817412711E-13   4.38690980895253E-12
  8    5     7.83846256045493E-08   1.01900013285914E-06
  9    5     8.99227509780309E-08   1.25891851369243E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21315356352250E-17   1.45578427622700E-16
  7    6     4.99185899081126E-14   6.48941668805464E-13
  8    6     5.19539668728780E-13   7.27355536220293E-12
  9    6     3.07263692227450E-12   4.60895538341175E-11
 10    6     1.02113332245730E-05   1.63381331593169E-04
 11    6     1.14457945848668E-06   1.94578507942735E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.17253434658197E-22   1.64154808521476E-21
  8    7     7.74084501122108E-13   1.16112675168316E-11
  9    7     2.03186260915718E-12   3.25098017465148E-11
 10    7     9.27331432416781E-12   1.57646343510853E-10
 11    7     8.35454431386829E-12   1.50381797649629E-10
 12    7     4.12648198584473E-12   7.84031577310499E-11
 13    7     2.26734931104086E-06   4.53469862208172E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.51815888325273E-20   5.62905421320437E-19
  9    8     1.75682909375158E-22   2.98660945937768E-21
 10    8     1.95123616953439E-18   3.51222510516190E-17
 11    8     3.87121699736062E-14   7.35531229498519E-13
 12    8     1.88130282260964E-12   3.76260564521928E-11
 13    8     1.31891981751579E-10   2.76973161678316E-09
 14    8     1.99366824025964E-06   4.38607012857121E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17216581839154E-21   2.22711505494392E-20
 11    9     1.51387014015551E-21   3.02774028031103E-20
 12    9     4.13357997613045E-17   8.68051794987394E-16
 13    9     6.27062116879803E-13   1.37953665713557E-11
 14    9     3.49156494629245E-14   8.03059937647263E-13
 15    9     1.02419015602694E-13   2.45805637446465E-12
 16    9     4.65174910491816E-09   1.16293727622954E-07
 17    9     6.88955933467752E-09   1.79128542701615E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.04195558099518E-21   2.29230227818939E-20
 13   10     3.15855890342641E-20   7.26468547788074E-19
 14   10     3.75514776190371E-16   9.01235462856890E-15
 15   10     6.51349509098157E-14   1.62837377274539E-12
 16   10     2.37346127663822E-13   6.17099931925936E-12
 17   10     4.32562035635252E-14   1.16791749621518E-12
 18   10     2.77288423137977E-13   7.76407584786336E-12
 19   10     1.94602579730117E-14   5.64347481217339E-13
 20   10     1.33818433654772E-13   4.01455300964317E-12
 21   10     5.65188929654078E-14   1.75208568192764E-12
 22   10     3.44523774272886E-09   1.10247607767323E-07
 23   10     1.07131579208962E-24   3.53534211389574E-23
 24   10     1.82806818897538E-22   6.21543184251630E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.44718021605885E-22   3.61795054014713E-21
 15   11     1.30184699474176E-21   3.38480218632857E-20
 16   11     6.76946152682382E-20   1.82775461224243E-18
 17   11     2.20303711765617E-19   6.16850392943729E-18
 18   11     8.44384016376594E-18   2.44871364749212E-16
 19   11     9.66506048037569E-17   2.89951814411271E-15
 20   11     3.57923754828321E-14   1.10956363996780E-12
 21   11     1.71600967193393E-12   5.49123095018858E-11
 22   11     8.74472439292007E-13   2.88575904966362E-11
 23   11     3.32179315364808E-14   1.12940967224035E-12
 24   11     1.46543632636376E-09   5.12902714227317E-08
 25   11     8.20551387733932E-23   2.95398499584215E-21
 26   11     1.24832949737664E-22   4.61881914029358E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.66546326472693E-25   1.30632971412354E-23
 17   12     3.51502223903647E-23   1.01935644932058E-21
 18   12     2.12556299980185E-19   6.37668899940554E-18
 19   12     1.78052218504798E-19   5.51961877364874E-18
 20   12     6.70587420174273E-18   2.14587974455767E-16
 21   12     1.09625189828966E-15   3.61763126435587E-14
 22   12     1.83981291968155E-08   6.25536392691727E-07
 23   12     1.79335289164921E-16   6.27673512077223E-15
 24   12     2.28847032060396E-11   8.23849315417424E-10
 25   12     7.22326669230224E-19   2.67260867615183E-17
 26   12     4.20583174587720E-14   1.59821606343334E-12
 27   12     4.78990782789692E-22   1.86806405287980E-20
 28   12     1.11228874725207E-14   4.44915498900827E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.19471034701507E-25   1.30036020757467E-23
 19   13     1.55489925248537E-24   4.97567760795318E-23
 20   13     4.48051971781000E-15   1.47857150687730E-13
 21   13     1.17325419898817E-15   3.98906427655978E-14
 22   13     5.12523001418284E-14   1.79383050496399E-12
 23   13     3.87812659473541E-15   1.39612557410475E-13
 24   13     7.95313945176955E-13   2.94266159715473E-11
 25   13     4.50334107214715E-15   1.71126960741592E-13
 26   13     3.47877127911740E-09   1.35672079885579E-07
 27   13     1.99994134030551E-15   7.99976536122205E-14
 28   13     1.58423409468360E-09   6.49535978820277E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.97713972205239E-23   6.32684711056764E-22
 19   14     2.07299487161823E-22   6.84088307634015E-21
 20   14     1.34360783511764E-20   4.56826663939996E-19
 21   14     1.48901194324482E-20   5.21154180135687E-19
 22   14     2.14826001742200E-19   7.73373606271919E-18
 23   14     1.66723521430481E-16   6.16877029292781E-15
 24   14     5.22227522198699E-14   1.98446458435506E-12
 25   14     6.81557574682154E-15   2.65807454126040E-13
 26   14     1.38910792658747E-14   5.55643170634989E-13
 27   14     7.02151160409035E-15   2.87881975767704E-13
 28   14     1.12581683712715E-08   4.72843071593404E-07
 29   14     3.34409825436791E-25   1.43796224937820E-23
 30   14     2.59203576524833E-22   1.14049573670926E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.08024780549237E-20   4.96913990526488E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.52098049516292E-25   5.47552978258653E-24
 22   15     4.56224331275748E-22   1.68803002572027E-20
 23   15     2.47273338471032E-22   9.39638686189922E-21
 24   15     1.76171972393751E-21   6.87070692335629E-20
 25   15     4.26411989281210E-21   1.70564795712484E-19
 26   15     1.07005507543038E-14   4.38722580926458E-13
 27   15     2.51207542792093E-15   1.05507167972679E-13
 28   15     3.86608497426915E-08   1.66241653893573E-06
 29   15     5.59666839919295E-17   2.46253409564490E-15
 30   15     7.56902504420188E-13   3.40606126989085E-11
 31   15     8.27610419692448E-17   3.80700793058526E-15
 32   15     1.13001207654324E-10   5.31105675975321E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
