    time    temp    dens
   3.88697355896095E-02   2.79377016263048E-01   6.72791022074291E+06
     nin     zin       y       x
  1    0     8.62514220419958E-01   8.62514220419958E-01
  0    1     5.12465006092950E-15   5.12465006092950E-15
  1    1     4.16242785431037E-13   8.32485570862074E-13
  2    1     8.54160486174751E-09   2.56248145852425E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.44134508354991E-06   1.37653803341997E-05
  4    2     2.61854533063164E-07   1.57112719837898E-06
  3    3     2.26667016448579E-22   1.36000209869147E-21
  4    3     3.86448226064391E-17   2.70513758245074E-16
  5    3     7.63621348240425E-17   6.10897078592340E-16
  6    3     1.73299410069172E-08   1.55969469062255E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89388776934615E-14   1.70449899241154E-13
  6    4     6.37513464993199E-14   6.37513464993198E-13
  7    4     7.66608174506294E-14   8.43268991956924E-13
  8    4     4.16640340411640E-06   4.99968408493969E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.21061491517376E-17   3.53167640669114E-16
  7    5     1.10949134048632E-14   1.33138960858359E-13
  8    5     1.67209395393616E-12   2.17372214011701E-11
  9    5     1.74045699076332E-06   2.43663978706865E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.70576415290702E-23   5.64691698348842E-22
  7    6     4.90417249291620E-21   6.37542424079106E-20
  8    6     1.60043488054101E-14   2.24060883275741E-13
  9    6     1.12881217108686E-13   1.69321825663030E-12
 10    6     1.62652037903571E-13   2.60243260645714E-12
 11    6     1.63577864617981E-06   2.78082369850567E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.56903628669509E-23   6.85355443004264E-22
  9    7     1.01889330756745E-15   1.63022929210791E-14
 10    7     1.24519036105464E-14   2.11682361379290E-13
 11    7     1.12182656571765E-14   2.01928781829177E-13
 12    7     2.35291096455900E-15   4.47053083266211E-14
 13    7     6.51076232302312E-08   1.30215246460462E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.02393652805713E-24   3.64308575050283E-23
 11    8     7.39581002647292E-19   1.40520390502986E-17
 12    8     1.67761045300995E-16   3.35522090601991E-15
 13    8     1.17625484321618E-14   2.47013517075397E-13
 14    8     2.89589234383714E-09   6.37096315644170E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.03925987116094E-23   2.18244572943798E-22
 13    9     2.80745130161219E-18   6.17639286354681E-17
 14    9     1.56322676926217E-19   3.59542156930299E-18
 15    9     4.58546740510686E-19   1.10051217722565E-17
 16    9     4.39602328533750E-19   1.09900582133437E-17
 17    9     4.35121721936588E-12   1.13131647703513E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.70111032594456E-20   6.75277581486139E-19
 16   10     3.30082576281507E-19   8.58214698331919E-18
 17   10     1.37432617791515E-20   3.71068068037090E-19
 18   10     1.13342864547596E-19   3.17360020733268E-18
 19   10     6.80586150648266E-21   1.97369983687997E-19
 20   10     6.22832818898326E-20   1.86849845669498E-18
 21   10     1.76540772122548E-20   5.47276393579900E-19
 22   10     9.02424128076518E-13   2.88775720984486E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.60684934249647E-23   8.86328776448801E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.87247438046032E-23   5.61742314138095E-22
 20   11     7.14085950438830E-21   2.21366644636037E-19
 21   11     6.34650907968943E-20   2.03088290550062E-18
 22   11     1.76822257743589E-19   5.83513450553842E-18
 23   11     7.75540287296704E-21   2.63683697680879E-19
 24   11     2.89937183487893E-13   1.01478014220762E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.80794024372909E-22   5.96620280430599E-21
 22   12     4.87391514547294E-13   1.65713114946080E-11
 23   12     1.13060465082294E-21   3.95711627788031E-20
 24   12     8.47313806446225E-14   3.05032970320641E-12
 25   12     9.46800446817155E-24   3.50316165322347E-22
 26   12     6.08570260999192E-17   2.31256699179693E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.53079679656710E-20   1.01231871862684E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.48422863120765E-20   3.29306059773137E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.16221581288162E-23   3.02353121825093E-21
 21   13     2.33054883950771E-23   7.92386605432621E-22
 22   13     1.36938175341920E-21   4.79283613696720E-20
 23   13     1.48720187661904E-22   5.35392675582854E-21
 24   13     3.28839475490968E-20   1.21670605931658E-18
 25   13     1.92382791749259E-22   7.31054608647184E-21
 26   13     9.26069152466871E-16   3.61166969462080E-14
 27   13     1.68702790171915E-22   6.74811160687662E-21
 28   13     8.31752090115624E-14   3.41018356947406E-12
 29   13     1.30353495060175E-20   5.47484679252737E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.00394310950919E-20   1.35177439927914E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.68732644644027E-23   6.41184049647303E-22
 25   14     2.28581590326205E-23   8.91468202272199E-22
 26   14     2.44527340518096E-22   9.78109362072385E-21
 27   14     1.44596097161122E-22   5.92843998360602E-21
 28   14     5.88335452350933E-14   2.47100889987392E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.28460854570516E-18   1.44522776011027E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.19845490541389E-16   4.23128925649039E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.07939110767091E-23   2.49255035414507E-21
 27   15     1.09280153606661E-23   4.58976645147978E-22
 28   15     1.24669713423886E-14   5.36079767722712E-13
 29   15     2.40815108650660E-25   1.05958647806290E-23
 30   15     5.35300491033429E-22   2.40885220965043E-20
 31   15     3.30342192596398E-25   1.51957408594343E-23
 32   15     1.05078588952213E-15   4.93869368075402E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.02045575475571E-23   5.00023319830299E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     5.68522893280547E-24   2.38779615177830E-22
 27   16     6.28478986314478E-24   2.70245964115226E-22
 28   16     5.47465272960310E-23   2.40884720102536E-21
 29   16     7.33231786892472E-24   3.29954304101612E-22
 30   16     9.28131212642748E-22   4.26940357815664E-20
 31   16     1.23238505176654E-23   5.79220974330272E-22
 32   16     2.69154243104238E-16   1.29194036690034E-14
 33   16     7.44810744668014E-23   3.64957264887327E-21
 34   16     8.07612914448778E-16   4.03806457224389E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.82454616577031E-21   1.46876400620056E-19
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.05532743953200E-21   5.69876817347278E-20
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     3.24384512386274E-23   1.81655326936314E-21
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     2.72288522729555E-24   1.27975605682891E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     6.44485744118175E-23   3.15798014617906E-21
 33   17     2.37420672144075E-24   1.18710336072038E-22
 34   17     6.58725090035562E-16   3.35949795918137E-14
 35   17     2.08510853155852E-23   1.08425643641043E-21
 36   17     9.50780142215033E-17   5.03913475373968E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     8.69518777747907E-23   4.78235327761349E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.13158252455436E-25   6.67633689487070E-24
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.52961976276253E-23   1.26480988138126E-21
 33   18     5.60694319237514E-25   2.85954102811132E-23
 34   18     5.76478055656342E-21   2.99768588941298E-19
 35   18     9.12071402737260E-24   4.83397843450748E-22
 36   18     1.41078637237009E-21   7.61824641079849E-20
 37   18     1.42791110370942E-23   7.85351107040179E-22
 38   18     7.98739891325068E-16   4.47294339142038E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.37851985936646E-19   7.99541518432549E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
