    time    temp    dens
   2.19293903968187E+03   1.00000000000000E-02   3.74658223207544E-08
     nin     zin       y       x
  1    0     2.72701070365847E-10   2.72701070365847E-10
  0    1     1.59681170859936E-09   1.59681170859936E-09
  1    1     3.88174400164490E-16   7.76348800328980E-16
  2    1     2.58377970943399E-08   7.75133912830198E-08
  1    2     1.00907535039842E-13   3.02722605119526E-13
  2    2     2.86987787825735E-04   1.14795115130294E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077857573878E-08   9.84467145443266E-08
  4    3     2.74852568215565E-09   1.92396797750896E-08
  5    3     2.21320521848668E-22   1.77056417478934E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22814330296768E-21   4.35970031207738E-20
  5    4     1.14965352342263E-06   1.03468817108037E-05
  6    4     7.61595811133175E-07   7.61595811133175E-06
  7    4     6.99933536915425E-20   7.69926890606968E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60385891853657E-15   7.60385891853656E-14
  6    5     2.30430237141814E-08   2.53473260855996E-07
  7    5     5.00203893148770E-24   6.00244671778524E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287460837E-07   5.72700344953004E-06
  7    6     1.65673900353916E-08   2.15376070460091E-07
  8    6     1.17670890974344E-08   1.64739247364082E-07
  9    6     8.09349281120788E-24   1.21402392168118E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.04426502008523E-21   5.25754452611081E-20
  7    7     1.86978413232503E-11   2.61769778525504E-10
  8    7     7.34194844188781E-06   1.10129226628317E-04
  9    7     2.28704541637249E-20   3.65927266619598E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429402828E-07   2.57343087044525E-06
  9    8     2.88505068488374E-09   4.90458616430235E-08
 10    8     1.81507309673587E-08   3.26713157412456E-07
 11    8     3.46908435406730E-22   6.59126027272786E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.12917845676323E-23   2.03252122217381E-22
 10    9     5.71699232073820E-07   1.08622854094026E-05
 11    9     1.22734311330354E-21   2.45468622660709E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418690571E-06   2.11700837381142E-05
 11   10     2.39681931405967E-07   5.03332055952531E-06
 12   10     8.62057013777229E-06   1.89652543030990E-04
 13   10     3.99253283589165E-17   9.18282552255080E-16
 14   10     1.34455804528006E-11   3.22693930867215E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17957681114799E-21   4.79506898452557E-20
 12   11     3.30965896546777E-09   7.61221562057587E-08
 13   11     2.09609356035357E-08   5.03062454484858E-07
 14   11     1.38366871986018E-17   3.45917179965046E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
