    time    temp    dens
   8.34556560704069E-01   6.38856205972759E-01   6.79747501152592E+02
     nin     zin       y       x
  1    0     2.77332887765130E-01   2.77332887765130E-01
  0    1     5.95570753052155E-11   5.95570753052155E-11
  1    1     1.69219104729602E-09   3.38438209459203E-09
  2    1     1.72003729509967E-07   5.16011188529900E-07
  1    2     7.84038920105085E-20   2.35211676031526E-19
  2    2     2.49883113761872E-04   9.99532455047488E-04
  4    2     1.29421801186072E-07   7.76530807116429E-07
  3    3     2.06076614639166E-18   1.23645968783499E-17
  4    3     1.60455249865291E-12   1.12318674905704E-11
  5    3     2.42117331575462E-12   1.93693865260370E-11
  6    3     2.49161496617207E-06   2.24245346955487E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24867030550527E-11   1.12380327495474E-10
  6    4     1.33616634554050E-07   1.33616634554050E-06
  7    4     5.49361933323582E-11   6.04298126655940E-10
  8    4     1.25209858687342E-07   1.50251830424810E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.79547606952664E-14   9.67502367647931E-13
  7    5     7.65292059145952E-12   9.18350470975142E-11
  8    5     4.25960734304410E-08   5.53748954595734E-07
  9    5     4.92074291784795E-08   6.88904008498714E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39959612134405E-15   1.67951534561286E-14
  7    6     1.18147906311108E-12   1.53592278204441E-11
  8    6     1.11104902436592E-11   1.55546863411229E-10
  9    6     7.05483178251774E-11   1.05822476737766E-09
 10    6     8.53291310511456E-06   1.36526609681833E-04
 11    6     4.42648919315427E-07   7.52503162836226E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.91962661535536E-21   2.68747726149750E-20
  8    7     2.69683057821294E-11   4.04524586731941E-10
  9    7     6.61340031946092E-11   1.05814405111375E-09
 10    7     2.71211604691897E-10   4.61059727976225E-09
 11    7     2.44291553186322E-10   4.39724795735380E-09
 12    7     5.13524563313367E-11   9.75696670295397E-10
