    time    temp    dens
   1.28632311297832E-04   6.44168383793032E+00   4.20771974255824E+12
     nin     zin       y       x
 29   11     1.02123353202271E-20   4.08493412809085E-19
 30   11     3.39323034081978E-20   1.39122443973611E-18
 31   11     8.22305022252065E-21   3.45368109345867E-19
 32   11     9.81648644614390E-21   4.22108917184188E-19
 33   11     3.47727092279722E-21   1.52999920603078E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.08562949081688E-25   4.01682911602244E-24
 26   12     2.71496681560256E-23   1.03168738992897E-21
 27   12     8.12414634636922E-22   3.16841707508400E-20
 28   12     2.18073116347810E-18   8.72292465391239E-17
 29   12     6.44535382395476E-20   2.64259506782145E-18
 30   12     2.13259824158553E-19   8.95691261465923E-18
 31   12     3.40277593768736E-19   1.46319365320556E-17
 32   12     1.40647017961565E-14   6.18846879030888E-13
 33   12     5.04145821737382E-19   2.26865619781822E-17
 34   12     1.37408783554048E-15   6.32080404348619E-14
 35   12     7.65548012461926E-19   3.59807565857105E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.51346452408088E-22   3.90052045487316E-20
 29   13     3.01717657084387E-22   1.26721415975442E-20
 30   13     2.66071176663854E-21   1.14410605965457E-19
 31   13     1.47427133878436E-20   6.48679389065119E-19
 32   13     3.40743735998507E-16   1.53334681199328E-14
 33   13     1.15912697153761E-19   5.33198406907303E-18
 34   13     3.31536170871092E-19   1.55822000309413E-17
 35   13     2.72494113977207E-20   1.30797174709059E-18
 36   13     1.24623983919817E-20   6.10657521207105E-19
 37   13     2.50538344005160E-20   1.25269172002580E-18
 38   13     1.61889222037509E-20   8.25635032391295E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.34073913246720E-23   5.63110435636223E-22
 29   14     2.51012170851022E-23   1.07935233465940E-21
 30   14     1.19224757821012E-21   5.24588934412452E-20
 31   14     1.28832556639039E-20   5.79746504875676E-19
 32   14     2.45470319301560E-17   1.12916346878718E-15
 33   14     1.10166603952823E-18   5.17783038578267E-17
 34   14     6.19877333956609E-18   2.97541120299172E-16
 35   14     3.53199195157612E-18   1.73067605627230E-16
 36   14     1.67825961237391E-17   8.39129806186955E-16
 37   14     6.12065372610422E-18   3.12153340031315E-16
 38   14     5.75964688192259E-17   2.99501637859974E-15
 39   14     6.30466330592205E-17   3.34147155213869E-15
 40   14     6.73752607095027E-16   3.63826407831315E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.13220466377580E-24   9.80814145336869E-23
 32   15     2.65695522948286E-21   1.24876895785694E-19
 33   15     4.44031381970514E-21   2.13135063345847E-19
 34   15     2.12749460554562E-19   1.04247235671735E-17
 35   15     2.23352873683450E-19   1.11676436841725E-17
 36   15     2.29042856529894E-18   1.16811856830246E-16
 37   15     3.93219971912180E-19   2.04474385394334E-17
 38   15     5.45944217973635E-18   2.89350435526026E-16
 39   15     8.48792287992388E-18   4.58347835515889E-16
 40   15     8.93739780893059E-17   4.91556879491183E-15
 41   15     1.18016639783849E-17   6.60893182789557E-16
 42   15     6.25664897953237E-18   3.56628991833345E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.05219353390512E-24   5.15574831613510E-23
 34   16     3.35917044495675E-22   1.67958522247837E-20
 35   16     1.56269309574270E-21   7.96973478828776E-20
 36   16     3.58281410340246E-20   1.86306333376928E-18
 37   16     1.19917180276809E-19   6.35561055467089E-18
 38   16     4.04568736154444E-18   2.18467117523400E-16
 39   16     8.42471571106423E-18   4.63359364108532E-16
 40   16     1.69565393656353E-16   9.49566204475578E-15
 41   16     2.07095482513025E-16   1.18044425032424E-14
 42   16     1.10687033907227E-15   6.41984796661914E-14
 43   16     5.18364228591655E-18   3.05834894869076E-16
 44   16     2.14536860340135E-17   1.28722116204081E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.57530526167479E-24   2.95491178868764E-22
 37   17     6.29902731614261E-23   3.40147475071701E-21
 38   17     4.76761092760836E-21   2.62218601018460E-19
 39   17     2.60333251321476E-20   1.45786620740027E-18
 40   17     1.22511040978885E-18   6.98312933579644E-17
 41   17     1.49220715860657E-17   8.65480151991809E-16
 42   17     5.46757972044059E-16   3.22587203505995E-14
 43   17     1.22321354678605E-15   7.33928128071630E-14
 44   17     2.99878288145985E-14   1.82925755769051E-12
 45   17     2.68558330541183E-14   1.66506164935533E-12
 46   17     1.00363803941506E-14   6.32291964831487E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.17486717786781E-24   6.46176947827295E-23
 38   18     8.85388853481240E-22   4.95817757949494E-20
 39   18     7.73003200777626E-21   4.40611824443247E-19
 40   18     5.01077660437133E-19   2.90625043053537E-17
 41   18     7.99757009586935E-18   4.71856635656292E-16
 42   18     6.21933005584700E-16   3.73159803350820E-14
 43   18     7.36612548639944E-15   4.49333654670366E-13
 44   18     1.02605632976788E-12   6.36154924456087E-11
 45   18     4.38017970416332E-13   2.75951321362289E-11
 46   18     4.61107902048274E-12   2.95109057310895E-10
 47   18     2.82286943012961E-12   1.83486512958425E-10
 48   18     3.11957560634194E-12   2.05891990018568E-10
 49   18     7.30619251091102E-13   4.89514898231038E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.04700327102736E-25   1.18726189719587E-23
 40   19     6.55265536794485E-23   3.86606666708746E-21
 41   19     4.09442694072749E-21   2.45665616443650E-19
 42   19     1.24353272167971E-18   7.58554960224621E-17
 43   19     1.80831451992641E-17   1.12115500235437E-15
 44   19     1.90153553460484E-15   1.19796738680105E-13
 45   19     2.02317254727634E-15   1.29483043025685E-13
 46   19     2.92716026873911E-14   1.90265417468042E-12
 47   19     8.49865088802377E-14   5.60910958609569E-12
 48   19     6.38684955875978E-13   4.27918920436906E-11
 49   19     1.23801964130141E-12   8.41853356084955E-11
 50   19     2.11695159942972E-12   1.46069660360651E-10
 51   19     3.79932122240111E-12   2.65952485568078E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.64900916075489E-24   1.61589558806048E-22
 42   20     5.07566502137569E-22   3.14691231325293E-20
 43   20     1.50781472840673E-20   9.49923278896241E-19
 44   20     1.76904916793378E-18   1.13219146747762E-16
 45   20     3.12385254182472E-17   2.03050415218607E-15
 46   20     2.39585331953206E-15   1.58126319089116E-13
 47   20     3.32483594053692E-14   2.22764008015973E-12
 48   20     1.08049723340518E-12   7.34738118715522E-11
 49   20     1.01091426204380E-11   6.97530840810223E-10
 50   20     2.04484533793881E-10   1.43139173655717E-08
 51   20     7.34775753831084E-11   5.21690785220069E-09
 52   20     6.47904151292595E-09   4.66490988930668E-07
 53   20     8.79996152501442E-10   6.42397191326053E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.08344952978135E-24   6.93407699060066E-23
 44   21     5.40643818118114E-22   3.51418481776774E-20
 45   21     3.13004702179367E-20   2.06583103438382E-18
 46   21     6.42820354814070E-18   4.30689637725427E-16
 47   21     2.03668278833036E-16   1.38494429606464E-14
 48   21     2.06402413624280E-14   1.42417665400753E-12
 49   21     3.21156435036324E-13   2.24809504525427E-11
 50   21     1.43312456124271E-11   1.01751843848233E-09
 51   21     2.69763984749975E-11   1.94230069019982E-09
 52   21     1.96045850073776E-10   1.43113470553856E-08
 53   21     1.44302314838541E-10   1.06783712980520E-08
 54   21     6.89293143416229E-11   5.16969857562172E-09
 55   21     1.76882111297603E-11   1.34430404586178E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
