    time    temp    dens
   2.01700000000000E-03   3.64347039300189E-01   2.95120000000000E+10
     nin     zin       y       x
  1    0     8.77911703118640E-01   8.77911703118640E-01
  0    1     1.22947656830273E-18   1.22947656830273E-18
  1    1     8.19957927568566E-17   1.63991585513713E-16
  2    1     8.02849481034734E-11   2.40854844310420E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.94955537689762E-10   1.17982215075905E-09
  4    2     2.70339309539372E-07   1.62203585723623E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.05726738975269E-22   1.44008717282688E-21
  5    3     4.00791686048045E-22   3.20633348838436E-21
  6    3     6.53825101271800E-11   5.88442591144620E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.03446189216312E-18   5.43101570294681E-17
  6    4     2.24399904217549E-17   2.24399904217549E-16
  7    4     2.69824158879833E-17   2.96806574767816E-16
  8    4     2.39959943432284E-07   2.87951932118741E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.98006444573329E-22   5.47807089030661E-21
  7    5     1.29477724482188E-19   1.55373269378626E-18
  8    5     1.61304814752147E-17   2.09696259177791E-16
  9    5     3.77707252122899E-09   5.28790152972059E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.06067063207201E-21   8.48493888490081E-20
  9    6     4.20790533454630E-20   6.31185800181944E-19
 10    6     6.08019966803843E-20   9.72831946886148E-19
 11    6     7.02621560816005E-11   1.19445665338721E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.82747137585383E-24   1.25239542013661E-22
 10    7     9.18615797591554E-23   1.56164685590564E-21
 11    7     8.27606638653140E-23   1.48969194957565E-21
 12    7     1.73581627983384E-23   3.29805093168430E-22
 13    7     6.40702700095315E-14   1.28140540019063E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.98805939025000E-24   4.17492471952500E-23
 14    8     6.72291718278897E-17   1.47904178021357E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.58031214860828E-21   9.30881158638152E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
