    time    temp    dens
   1.17613337340450E+00   5.49946262922216E-01   2.42853980467756E+02
     nin     zin       y       x
  1    0     5.69141571665535E-07   5.69141571665535E-07
  0    1     1.25068561331887E-12   1.25068561331887E-12
  1    1     5.97328986126006E-13   1.19465797225201E-12
  2    1     3.69186371630732E-09   1.10755911489220E-08
  1    2     2.17656538124903E-20   6.52969614374710E-20
  2    2     2.69287398918854E-04   1.07714959567542E-03
  4    2     9.63182256207085E-08   5.77909353724251E-07
  3    3     2.40962085960173E-12   1.44577251576104E-11
  4    3     7.55554594499046E-10   5.28888216149332E-09
  5    3     6.28893535971987E-13   5.03114828777589E-12
  6    3     1.43392768604006E-06   1.29053491743605E-05
  3    4     1.04702298856528E-20   7.32916091995697E-20
  5    4     1.39602095619136E-07   1.25641886057222E-06
  6    4     7.60422764019710E-07   7.60422764019710E-06
  7    4     1.26272011052103E-15   1.38899212157314E-14
  8    4     4.15771404852165E-10   4.98925685822598E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85087289764011E-17   1.85087289764011E-16
  6    5     1.85861898394426E-09   2.04448088233869E-08
  7    5     1.25053777962474E-09   1.50064533554969E-08
  8    5     5.76604330952354E-10   7.49585630238060E-09
  9    5     1.05238077540779E-14   1.47333308557091E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.65891657065026E-08   9.19069988478032E-07
  7    6     1.17977336630365E-08   1.53370537619475E-07
  8    6     8.59667740689972E-09   1.20353483696596E-07
  9    6     6.30789509894187E-11   9.46184264841281E-10
 10    6     6.92412307159628E-06   1.10785969145540E-04
 11    6     2.85860669491356E-12   4.85963138135305E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.42981675513365E-20   7.05876178167374E-19
  7    7     1.20900819149291E-12   1.69261146809007E-11
  8    7     4.94098187971824E-07   7.41147281957737E-06
  9    7     4.95827750358944E-08   7.93324400574310E-07
 10    7     3.61803750531157E-08   6.15066375902967E-07
 11    7     1.88949270328794E-08   3.40108686591829E-07
 12    7     3.38658243352242E-09   6.43450662369259E-08
 13    7     1.09616967924587E-06   2.19233935849174E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.59842359054241E-25   5.39763538581361E-24
  8    8     6.11778949385136E-10   9.78846319016217E-09
  9    8     1.26151763910105E-11   2.14457998647178E-10
 10    8     1.49159454009618E-09   2.68487017217312E-08
 11    8     1.37941140415517E-07   2.62088166789483E-06
 12    8     4.00656648470272E-07   8.01313296940543E-06
 13    8     2.28359954356401E-07   4.79555904148441E-06
 14    8     8.39592106936821E-06   1.84710263526101E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.21974180885683E-25   1.05735610750566E-23
  9    9     2.83849929066752E-22   5.10929872320153E-21
 10    9     3.88792483104889E-11   7.38705717899289E-10
 11    9     3.12426653645636E-10   6.24853307291272E-09
 12    9     4.60672077063235E-09   9.67411361832794E-08
 13    9     2.23946177823852E-07   4.92681591212475E-06
 14    9     1.99186147133635E-09   4.58128138407361E-08
 15    9     2.69679952955553E-09   6.47231887093328E-08
 16    9     4.38576992299691E-08   1.09644248074923E-06
 17    9     1.63022426009490E-12   4.23858307624673E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.61052297494977E-13   7.22104594989954E-12
 11   10     1.17307855344074E-11   2.46346496222555E-10
 12   10     1.37261104037862E-09   3.01974428883297E-08
 13   10     2.91515730399054E-10   6.70486179917824E-09
 14   10     9.01246889934838E-09   2.16299253584361E-07
 15   10     3.36108166370749E-08   8.40270415926873E-07
 16   10     3.37896420490646E-09   8.78530693275678E-08
 17   10     9.23595419561584E-11   2.49370763281628E-09
 18   10     1.21836987020495E-10   3.41143563657385E-09
 19   10     3.80687980549897E-12   1.10399514359470E-10
 20   10     7.13060885980194E-13   2.13918265794058E-11
 21   10     1.16679813448689E-15   3.61707421690936E-14
 22   10     7.98098329159496E-16   2.55391465331039E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
