    time    temp    dens
   8.97038200776536E-02   9.18060004860278E-01   5.47371438400760E+05
     nin     zin       y       x
  1    0     8.21450664689159E-01   8.21450664689159E-01
  0    1     7.83910106387359E-14   7.83910106387359E-14
  1    1     2.29695870755242E-12   4.59391741510484E-12
  2    1     1.37980292161334E-08   4.13940876484003E-08
  1    2     1.61973317459756E-25   4.85919952379267E-25
  2    2     1.78461431269427E-05   7.13845725077710E-05
  4    2     2.50501648401776E-07   1.50300989041065E-06
  3    3     1.25223552616239E-21   7.51341315697432E-21
  4    3     6.18721793540160E-15   4.33105255478112E-14
  5    3     7.52505094715990E-15   6.02004075772792E-14
  6    3     4.54739859790936E-07   4.09265873811842E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89718577141327E-14   2.60746719427194E-13
  6    4     5.67178018751488E-12   5.67178018751488E-11
  7    4     1.97177750967035E-13   2.16895526063739E-12
  8    4     2.53980552391241E-06   3.04776662869490E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.93139138036752E-16   6.52453051840427E-15
  7    5     5.95009514581411E-14   7.14011417497693E-13
  8    5     2.32644142786471E-07   3.02437385622413E-06
  9    5     1.76399712070380E-06   2.46959596898532E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08776977337620E-19   2.50532372805144E-18
  7    6     1.81211548023455E-15   2.35575012430491E-14
  8    6     8.00648746350004E-14   1.12090824489001E-12
  9    6     4.92993538235333E-13   7.39490307353000E-12
 10    6     3.07679082424253E-06   4.92286531878805E-05
 11    6     3.80151238882708E-06   6.46257106100604E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.98153322007957E-24   6.97414650811140E-23
  8    7     2.84925472644475E-15   4.27388208966712E-14
  9    7     1.68463277796158E-14   2.69541244473852E-13
 10    7     1.38512167378404E-13   2.35470684543286E-12
 11    7     1.24789461976725E-13   2.24621031558104E-12
 12    7     7.60621497698663E-13   1.44518084562746E-11
 13    7     6.84401476766734E-07   1.36880295353347E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.12965857726869E-22   5.00745372362991E-21
  9    8     1.12418828175852E-24   1.91112007898949E-23
 10    8     1.43891874474240E-19   2.59005374053631E-18
 11    8     1.79256194466557E-16   3.40586769486458E-15
 12    8     6.92689311869142E-15   1.38537862373828E-13
 13    8     4.85676986776512E-13   1.01992167223067E-11
 14    8     8.49713947543157E-08   1.86937068459495E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.70791758622729E-24   1.84450434138319E-22
 11    9     1.16410203801368E-23   2.32820407602737E-22
 12    9     2.38553445938321E-20   5.00962236470473E-19
 13    9     3.29440720627433E-16   7.24769585380352E-15
 14    9     1.83437204034511E-17   4.21905569279375E-16
