    time    temp    dens
   2.14288561746362E-03   3.42521286357856E-01   2.57062544767296E+10
     nin     zin       y       x
  1    0     8.77830698272666E-01   8.77830698272666E-01
  0    1     1.39449777197536E-18   1.39449777197536E-18
  1    1     9.77007614910142E-17   1.95401522982028E-16
  2    1     8.95233958442242E-11   2.68570187532673E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.43546960486376E-10   1.37418784194551E-09
  4    2     2.70309862451213E-07   1.62185917470728E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.26806622197494E-22   1.58764635538246E-21
  5    3     4.44782224651448E-22   3.55825779721158E-21
  6    3     6.96598662450083E-11   6.26938796205075E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.09985838247369E-18   6.38987254422632E-17
  6    4     2.57726184828322E-17   2.57726184828322E-16
  7    4     3.09902697054095E-17   3.40892966759505E-16
  8    4     2.70255301522801E-07   3.24306361827361E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.16004554298571E-22   6.77605009728428E-21
  7    5     1.71533196593441E-19   2.05839835912129E-18
  8    5     2.24723846587936E-17   2.92141000564317E-16
  9    5     4.78618538030000E-09   6.70065953242000E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.34080543053848E-21   1.30771276027539E-19
  9    6     6.51199302799710E-20   9.76798954199565E-19
 10    6     9.38800211125960E-20   1.50208033780154E-18
 11    6     1.00259516766966E-10   1.70441178503843E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.35379616650436E-23   2.16607386640698E-22
 10    7     1.60092549711316E-22   2.72157334509238E-21
 11    7     1.44231851146258E-22   2.59617332063265E-21
 12    7     3.02510859160240E-23   5.74770632404455E-22
 13    7     1.02713605985877E-13   2.05427211971753E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
