    time    temp    dens
   1.13062508876260E+00   5.68630182770286E-01   2.73375186084482E+02
     nin     zin       y       x
  1    0     3.72855374056846E-06   3.72855374056846E-06
  0    1     8.58255596860987E-12   8.58255596860987E-12
  1    1     6.93309853940662E-12   1.38661970788132E-11
  2    1     2.49650689822973E-09   7.48952069468920E-09
  1    2     8.69251955363563E-20   2.60775586609069E-19
  2    2     2.69342141442464E-04   1.07736856576986E-03
  4    2     1.00186200651652E-07   6.01117203909914E-07
  3    3     3.32328800507490E-13   1.99397280304494E-12
  4    3     3.79677774006669E-10   2.65774441804668E-09
  5    3     1.56508661887660E-12   1.25206929510128E-11
  6    3     1.56522662008252E-06   1.40870395807427E-05
  3    4     2.90042949022530E-21   2.03030064315771E-20
  5    4     7.17466671478900E-08   6.45720004331010E-07
  6    4     7.58065648002585E-07   7.58065648002585E-06
  7    4     6.22371697707467E-15   6.84608867478214E-14
  8    4     1.78398069950811E-09   2.14077683940973E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.12854891291996E-19   5.12854891291996E-18
  6    5     4.71087526894282E-10   5.18196279583710E-09
  7    5     1.89893124963425E-09   2.27871749956109E-08
  8    5     3.11138106053418E-09   4.04479537869444E-08
  9    5     2.12885910737604E-13   2.98040275032645E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84858980149607E-08   2.21830776179528E-07
  7    6     7.00676490049630E-09   9.10879437064519E-08
  8    6     7.15154211461931E-09   1.00121589604670E-07
  9    6     1.89264258937013E-10   2.83896388405519E-09
 10    6     7.22269854654048E-06   1.15563176744648E-04
 11    6     1.25629985452614E-11   2.13570975269444E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69583568363678E-20   2.20458638872782E-19
  7    7     9.58440374503591E-14   1.34181652430503E-12
  8    7     2.05823187192436E-07   3.08734780788654E-06
  9    7     3.99185963770378E-08   6.38697542032605E-07
 10    7     3.60945543558907E-08   6.13607424050142E-07
 11    7     1.98380352560805E-08   3.57084634609450E-07
 12    7     3.70785213685038E-09   7.04491906001571E-08
 13    7     1.38189098781938E-06   2.76378197563876E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.92687361495255E-10   3.08299778392409E-09
  9    8     2.45497562295725E-12   4.17345855902732E-11
 10    8     5.96743463064538E-10   1.07413823351617E-08
 11    8     4.76750802757071E-08   9.05826525238434E-07
 12    8     2.09153174909183E-07   4.18306349818365E-06
 13    8     2.27103835912975E-07   4.76918055417248E-06
 14    8     8.51442724635026E-06   1.87317399419706E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.52674605102281E-25   4.29546828673877E-24
  9    9     4.54580394712799E-24   8.18244710483037E-23
 10    9     2.62277990148892E-12   4.98328181282895E-11
 11    9     3.14894630232251E-11   6.29789260464503E-10
 12    9     2.01081600363101E-09   4.22271360762512E-08
 13    9     1.06938680489613E-07   2.35265097077148E-06
 14    9     1.79765610415505E-09   4.13460903955662E-08
 15    9     2.89066597630704E-09   6.93759834313689E-08
 16    9     6.49728096222655E-08   1.62432024055664E-06
 17    9     8.50035209470493E-12   2.21009154462328E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18934397920582E-14   2.37868795841163E-13
 11   10     1.08327182102411E-12   2.27487082415064E-11
 12   10     2.45222579285242E-10   5.39489674427532E-09
 13   10     1.27947251160932E-10   2.94278677670144E-09
 14   10     4.20543620426630E-09   1.00930468902391E-07
 15   10     1.86349310867939E-08   4.65873277169848E-07
 16   10     3.77493397510717E-09   9.81482833527863E-08
 17   10     2.31897560756565E-10   6.26123414042725E-09
 18   10     6.25826109117229E-10   1.75231310552824E-08
 19   10     3.05476516318906E-11   8.85881897324828E-10
 20   10     4.14973710350109E-11   1.24492113105033E-09
 21   10     9.51689113556869E-13   2.95023625202630E-11
 22   10     4.39318497304051E-12   1.40581919137296E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.40189721197212E-24   3.08417386633866E-23
 12   11     6.06914940576892E-15   1.39590436332685E-13
 13   11     4.22901853154263E-14   1.01496444757023E-12
 14   11     1.20118669779608E-10   3.00296674449019E-09
 15   11     1.36220631411364E-10   3.54173641669546E-09
 16   11     6.26957465916493E-10   1.69278515797453E-08
 17   11     3.24266807798377E-10   9.07947061835455E-09
 18   11     7.89126895402332E-10   2.28846799666676E-08
 19   11     1.67360081362213E-10   5.02080244086639E-09
 20   11     7.10352968548755E-10   2.20209420250114E-08
 21   11     3.85825681311030E-09   1.23464218019530E-07
 22   11     8.29052011038067E-14   2.73587163642562E-12
 23   11     7.75331402916459E-16   2.63612676991596E-14
 24   11     3.09508670669685E-17   1.08328034734390E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03443959213913E-21   2.48265502113391E-20
 13   12     1.14539849038745E-15   2.86349622596863E-14
 14   12     7.16587026005807E-13   1.86312626761510E-11
 15   12     4.11901846928618E-12   1.11213498670727E-10
 16   12     1.14748908114847E-10   3.21296942721572E-09
 17   12     1.17234524088778E-10   3.39980119857457E-09
 18   12     1.38594020267178E-09   4.15782060801534E-08
 19   12     1.25202497635950E-09   3.88127742671446E-08
 20   12     1.01085551993278E-08   3.23473766378490E-07
 21   12     1.70618735761789E-09   5.63041828013902E-08
 22   12     1.56472738213332E-08   5.32007309925330E-07
 23   12     1.15505280638961E-23   4.04268482236364E-22
 24   12     1.48165410576190E-17   5.33395478074284E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.36619723166526E-24   2.79915494803280E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.83614203954009E-18   1.84575835067582E-16
 15   13     5.38081494830537E-18   1.50662818552550E-16
 16   13     2.48251777741477E-13   7.19930155450282E-12
 17   13     9.49507204477224E-12   2.84852161343167E-10
 18   13     1.07879643198763E-10   3.34426893916165E-09
 19   13     3.61823433775466E-10   1.15783498808149E-08
 20   13     5.29013130481482E-09   1.74574333058889E-07
 21   13     3.13913787499062E-09   1.06730687749681E-07
 22   13     1.34043182703900E-08   4.69151139463649E-07
 23   13     7.56552595360419E-10   2.72358934329751E-08
 24   13     2.00105440825250E-09   7.40390131053423E-08
 25   13     1.48349620278634E-12   5.63728557058811E-11
 26   13     5.92568869399731E-10   2.31101859065895E-08
 27   13     7.77061075184680E-23   3.10824430073872E-21
 28   13     1.61724576152318E-18   6.63070762224502E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.23775977702514E-23   1.74657273756704E-21
 15   14     4.97848943079557E-19   1.44376193493072E-17
 16   14     6.85635788057313E-15   2.05690736417194E-13
 17   14     4.04547308782291E-13   1.25409665722510E-11
 18   14     1.12754708768315E-10   3.60815068058607E-09
 19   14     7.35793545367665E-10   2.42811869971329E-08
 20   14     3.36461132435423E-09   1.14396785028044E-07
 21   14     2.65336129231613E-09   9.28676452310646E-08
 22   14     2.01059686919847E-09   7.23814872911450E-08
 23   14     4.13437772481936E-09   1.52971975818316E-07
 24   14     1.52518970655357E-08   5.79572088490355E-07
 25   14     8.44708674506076E-10   3.29436383057370E-08
 26   14     5.76794725781427E-10   2.30717890312571E-08
 27   14     1.66535365689129E-10   6.82794999325430E-09
 28   14     5.48357007849884E-09   2.30309943296951E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.99900671762187E-20   1.85969208246278E-18
 17   15     1.04448882218205E-20   3.34236423098257E-19
 18   15     1.75606699906338E-13   5.79502109690917E-12
 19   15     1.59156957586343E-12   5.41133655793567E-11
 20   15     2.88598953601292E-11   1.01009633760452E-09
 21   15     2.76863434459099E-11   9.96708364052757E-10
 22   15     6.82396443427069E-10   2.52486684068016E-08
 23   15     2.66927630860316E-10   1.01432499726920E-08
 24   15     6.97638926149789E-10   2.72079181198418E-08
 25   15     5.91774649299701E-10   2.36709859719880E-08
 26   15     8.24461161599241E-09   3.38029076255689E-07
 27   15     3.04924756133946E-09   1.28068397576257E-07
 28   15     7.02754946190517E-08   3.02184626861922E-06
 29   15     2.84121272453898E-24   1.25013359879715E-22
 30   15     1.70013851366157E-17   7.65062331147706E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.18984938392817E-19   3.37922921044624E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.63003229564207E-24   8.67910657561882E-23
 18   16     4.54850072709357E-16   1.54649024721181E-14
 19   16     5.80670536856225E-16   2.03234687899679E-14
 20   16     2.73702045281546E-14   9.85327363013567E-13
 21   16     9.72265643794035E-13   3.59738288203793E-11
 22   16     5.00839568115733E-12   1.90319035883979E-10
 23   16     7.12986721065605E-12   2.78064821215586E-10
 24   16     2.52135332143049E-10   1.00854132857220E-08
 25   16     7.27782855525534E-10   2.98390970765469E-08
 26   16     3.68847779701221E-08   1.54916067474513E-06
 27   16     1.28805164209989E-08   5.53862206102954E-07
 28   16     1.15821746595906E-08   5.09615685021987E-07
 29   16     7.69031999008411E-10   3.46064399553785E-08
 30   16     6.13307731799634E-08   2.82121556627832E-06
 31   16     1.72037710265177E-15   8.08577238246331E-14
 32   16     2.12934954599100E-10   1.02208778207568E-08
 33   16     7.15510148796686E-24   3.50599972910376E-22
 34   16     1.45682700092645E-20   7.28413500463225E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
