    time    temp    dens
   1.05139615703380E-01   9.60287402299695E-01   3.39950583298855E+05
     nin     zin       y       x
  1    0     8.11679577471647E-01   8.11679577471647E-01
  0    1     1.26946097236093E-13   1.26946097236093E-13
  1    1     3.56382098309411E-12   7.12764196618823E-12
  2    1     1.69622197984002E-08   5.08866593952005E-08
  1    2     4.59125323493068E-25   1.37737597047920E-24
  2    2     2.35259354470319E-05   9.41037417881278E-05
  4    2     2.46748743704055E-07   1.48049246222433E-06
  3    3     1.95711169362834E-21   1.17426701617700E-20
  4    3     1.09156179295863E-14   7.64093255071041E-14
  5    3     1.29930092278839E-14   1.03944073823071E-13
  6    3     6.28357837763609E-07   5.65522053987248E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00324724259981E-14   2.70292251833982E-13
  6    4     1.36480665050820E-11   1.36480665050820E-10
  7    4     2.09039641561480E-13   2.29943605717628E-12
  8    4     1.84938218040315E-06   2.21925861648378E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.83200580302016E-16   8.61520638332217E-15
  7    5     7.40014026917670E-14   8.88016832301204E-13
  8    5     4.90327867058438E-07   6.37426227175969E-06
  9    5     1.24410881416650E-06   1.74175233983310E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40497581388745E-19   4.08597097666494E-18
  7    6     5.98999249517783E-15   7.78699024373118E-14
  8    6     1.09388973191785E-13   1.53144562468499E-12
  9    6     6.35482609162152E-13   9.53223913743228E-12
 10    6     5.54033542567367E-06   8.86453668107787E-05
 11    6     2.60888223287619E-06   4.43509979588953E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19486762202063E-23   1.67281467082889E-22
  8    7     7.99477268404032E-15   1.19921590260605E-13
  9    7     3.01496123268442E-14   4.82393797229508E-13
 10    7     1.92772547061636E-13   3.27713330004781E-12
 11    7     1.73674124906924E-13   3.12613424832463E-12
 12    7     4.54424015416387E-12   8.63405629291136E-11
 13    7     8.64170062209072E-07   1.72834012441814E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97627839760401E-21   3.16204543616641E-20
  9    8     6.95701274933530E-24   1.18269216738700E-22
 10    8     3.69126875965047E-19   6.64428376737084E-18
 11    8     3.75977698972184E-16   7.14357628047150E-15
 12    8     1.36260020417607E-14   2.72520040835214E-13
 13    8     9.55380203800717E-13   2.00629842798151E-11
 14    8     1.32257431769611E-07   2.90966349893144E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.98413000525706E-23   7.56984700998842E-22
