    time    temp    dens
   2.23841666763993E-01   8.68762272580860E-01   3.52283379219552E+04
     nin     zin       y       x
  1    0     7.46982784199959E-01   7.46982784199959E-01
  0    1     1.20883793601189E-12   1.20883793601189E-12
  1    1     3.61323280622052E-11   7.22646561244104E-11
  2    1     5.17188756938175E-08   1.55156627081452E-07
  1    2     2.28022136425322E-23   6.84066409275965E-23
  2    2     6.89307057788717E-05   2.75722823115487E-04
  4    2     2.19524428300629E-07   1.31714656980377E-06
  3    3     1.94372586318965E-20   1.16623551791379E-19
  4    3     8.94327544469615E-14   6.26029281128731E-13
  5    3     1.11262180743053E-13   8.90097445944427E-13
  6    3     1.71589714282927E-06   1.54430742854634E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.22084492105025E-14   7.39876042894523E-13
  6    4     1.66738212860393E-10   1.66738212860393E-09
  7    4     5.42001845377017E-13   5.96202029914718E-12
  8    4     2.27541718255870E-07   2.73050061907044E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38732521322591E-15   2.62605773454850E-14
  7    5     1.48017022285719E-13   1.77620426742863E-12
  8    5     2.01624146732294E-07   2.62111390751982E-06
  9    5     1.94944226519021E-07   2.72921917126629E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.09117664659455E-18   2.50941197591346E-17
  7    6     2.82436011148238E-14   3.67166814492710E-13
  8    6     2.84325260714470E-13   3.98055365000258E-12
  9    6     1.57068347854327E-12   2.35602521781491E-11
 10    6     1.03782057504652E-05   1.66051292007443E-04
 11    6     1.38228182322540E-06   2.34987909948318E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.59415254192705E-23   7.83181355869787E-22
  8    7     1.73450274368545E-13   2.60175411552817E-12
  9    7     4.66365510083507E-13   7.46184816133611E-12
 10    7     2.19618557800618E-12   3.73351548261051E-11
 11    7     1.97860019679949E-12   3.56148035423908E-11
 12    7     8.16455503242336E-12   1.55126545616044E-10
 13    7     1.72586369844640E-06   3.45172739689279E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34484942447819E-20   2.15175907916510E-19
  9    8     5.11510455045236E-23   8.69567773576901E-22
 10    8     1.22068662900452E-18   2.19723593220814E-17
 11    8     7.54114488972695E-15   1.43281752904812E-13
 12    8     3.15393316320380E-13   6.30786632640760E-12
 13    8     2.21127801474061E-11   4.64368383095527E-10
 14    8     7.76781372983520E-07   1.70891902056374E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.61617700072795E-22   1.06707363013831E-20
 11    9     6.83173904790836E-22   1.36634780958167E-20
 12    9     2.80395208109570E-18   5.88829937030097E-17
 13    9     5.41227309401949E-14   1.19070008068429E-12
 14    9     3.01362786083814E-15   6.93134407992771E-14
 15    9     8.83997123907617E-15   2.12159309737828E-13
 16    9     2.25145985929096E-09   5.62864964822739E-08
 17    9     2.50069478803259E-09   6.50180644888474E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.82341438519524E-23   8.41151164742953E-22
