    time    temp    dens
   3.72967325500756E-02   2.67151658212594E-01   7.61557303883091E+06
     nin     zin       y       x
  1    0     8.63412595288340E-01   8.63412595288340E-01
  0    1     4.48995962422678E-15   4.48995962422678E-15
  1    1     3.76985102136017E-13   7.53970204272034E-13
  2    1     8.33503028046140E-09   2.50050908413842E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.17463036996141E-06   1.26985214798456E-05
  4    2     2.62211185364134E-07   1.57326711218480E-06
  3    3     2.01431765858769E-22   1.20859059515261E-21
  4    3     3.00716248037083E-17   2.10501373625958E-16
  5    3     5.94300422891491E-17   4.75440338313192E-16
  6    3     1.52217064883142E-08   1.36995358394828E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71522009301758E-14   1.54369808371582E-13
  6    4     5.68371940387468E-14   5.68371940387468E-13
  7    4     6.83468157492091E-14   7.51814973241301E-13
  8    4     4.12655836247951E-06   4.95187003497541E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.72682476058079E-17   2.99950723663887E-16
  7    5     9.85160796911589E-15   1.18219295629391E-13
  8    5     1.52912650013838E-12   1.98786445017990E-11
  9    5     1.67952058030756E-06   2.35132881243059E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.36548232364903E-23   4.03857878837884E-22
  7    6     4.24334122401634E-21   5.51634359122124E-20
  8    6     1.42221126902194E-14   1.99109577663072E-13
  9    6     1.00529915006767E-13   1.50794872510150E-12
 10    6     1.44847940251677E-13   2.31756704402682E-12
 11    6     1.49518993022581E-06   2.54182288138388E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.74871833825266E-23   5.62307750737899E-22
  9    7     8.51840122266218E-16   1.36294419562595E-14
 10    7     1.05041247776798E-14   1.78570121220557E-13
 11    7     9.46345763359249E-15   1.70342237404665E-13
 12    7     1.98485879286276E-15   3.77123170643924E-14
 13    7     5.67130423509238E-08   1.13426084701848E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
