    time    temp    dens
   2.56350732135288E+00   2.59812288721174E-01   2.34536943017797E+01
     nin     zin       y       x
  1    0     5.96265135747408E-10   5.96265135747408E-10
  0    1     1.06264904737734E-13   1.06264904737734E-13
  1    1     2.49548998720735E-15   4.99097997441469E-15
  2    1     1.51597602249205E-08   4.54792806747615E-08
  1    2     2.73111729052891E-16   8.19335187158672E-16
  2    2     2.68953223493038E-04   1.07581289397215E-03
  4    2     2.90652533620083E-08   1.74391520172050E-07
  3    3     6.84505410124299E-09   4.10703246074579E-08
  4    3     2.61602108178695E-09   1.83121475725086E-08
  5    3     6.01419763346408E-13   4.81135810677126E-12
  6    3     1.01593700021917E-07   9.14343300197252E-07
  3    4     4.51569073509062E-18   3.16098351456344E-17
  5    4     1.04838181908719E-06   9.43543637178470E-06
  6    4     7.61584683109722E-07   7.61584683109722E-06
  7    4     5.31490913637711E-14   5.84640005001482E-13
  8    4     7.38131063763541E-21   8.85757276516249E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56795857003192E-13   1.56795857003192E-12
  6    5     2.27193847444758E-08   2.49913232189234E-07
  7    5     8.18894944044226E-14   9.82673932853071E-13
  8    5     6.32145653993068E-16   8.21789350190988E-15
  9    5     2.51384649159300E-24   3.51938508823020E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77155206427177E-07   5.72586247712612E-06
  7    6     1.65609404192309E-08   2.15292225450002E-07
  8    6     1.12751737244769E-08   1.57852432142677E-07
  9    6     3.86176721159304E-11   5.79265081738956E-10
 10    6     1.91643945946166E-06   3.06630313513865E-05
 11    6     2.85837601846345E-12   4.85923923138787E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.49431553726856E-20   1.10426101984491E-18
  7    7     1.87449559839294E-11   2.62429383775012E-10
  8    7     5.44466290344197E-06   8.16699435516295E-05
  9    7     9.55717765947652E-08   1.52914842551624E-06
 10    7     2.88744757495734E-08   4.90866087742748E-07
 11    7     4.02622010375341E-09   7.24719618675613E-08
 12    7     1.96557327340875E-10   3.73458921947663E-09
 13    7     1.01237010010223E-09   2.02474020020446E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.37556364645425E-24   6.56334546968137E-23
  8    8     1.86149603743174E-08   2.97839365989078E-07
  9    8     1.18787416973867E-09   2.01938608855575E-08
 10    8     1.48154739370876E-08   2.66678530867577E-07
 11    8     5.54703368293427E-07   1.05393639975751E-05
 12    8     9.93988481620296E-07   1.98797696324059E-05
 13    8     1.74112248736522E-07   3.65635722346697E-06
 14    8     5.47752675042674E-06   1.20505588509388E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.37125794923656E-24   1.42311385137021E-22
  9    9     7.45978883238983E-22   1.34276198983017E-20
 10    9     1.67474335251089E-08   3.18201236977068E-07
 11    9     6.16227470172154E-08   1.23245494034431E-06
 12    9     5.73271698367145E-08   1.20387056657100E-06
 13    9     2.76675605561917E-06   6.08686332236218E-05
 14    9     1.44818331416610E-09   3.33082162258203E-08
 15    9     2.32839993476453E-10   5.58815984343486E-09
 16    9     3.35387655249206E-13   8.38469138123016E-12
 17    9     2.76121546806470E-20   7.17916021696823E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.48662315003359E-09   4.97324630006719E-08
 11   10     7.81384360765062E-09   1.64090715760663E-07
 12   10     3.76350025391012E-07   8.27970055860226E-06
 13   10     1.71238604361920E-09   3.93848790032417E-08
 14   10     2.11843036850712E-08   5.08423288441710E-07
 15   10     1.47668453433984E-08   3.69171133584960E-07
 16   10     2.78915827784857E-11   7.25181152240628E-10
 17   10     3.84892231531857E-18   1.03920902513601E-16
 18   10     7.94207146940299E-24   2.22378001143284E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.62352101901490E-21   1.01717462418328E-19
 12   11     3.01322305352356E-11   6.93041302310419E-10
 13   11     8.85995371391221E-11   2.12638889133893E-09
 14   11     5.02226152523761E-08   1.25556538130940E-06
 15   11     2.80577938315202E-09   7.29502639619525E-08
 16   11     1.35327492748224E-10   3.65384230420204E-09
 17   11     1.13795714060803E-15   3.18627999370248E-14
 18   11     7.60879928304970E-19   2.20655179208441E-17
 19   11     3.22298812204762E-19   9.66896436614285E-18
 20   11     6.47739720509769E-24   2.00799313358028E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.11866442075120E-16   1.70847946098029E-14
 13   12     4.63234329941473E-10   1.15808582485368E-08
 14   12     2.95081257389182E-09   7.67211269211874E-08
 15   12     2.10559223122443E-09   5.68509902430597E-08
 16   12     1.27999814221598E-09   3.58399479820473E-08
 17   12     3.90716910817282E-10   1.13307904137012E-08
 18   12     1.32531532507650E-10   3.97594597522951E-09
 19   12     2.22997528226937E-11   6.91292337503506E-10
 20   12     1.76360572100901E-13   5.64353830722883E-12
 21   12     4.11489558196496E-14   1.35791554204844E-12
 22   12     2.48017231827219E-19   8.43258588212546E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.19706247834231E-23   2.39123624436900E-21
 14   13     2.30821286320778E-12   6.23217473066102E-11
 15   13     8.42343059093590E-14   2.35856056546205E-12
 16   13     3.92997257074360E-10   1.13969204551564E-08
 17   13     1.54393888829418E-09   4.63181666488255E-08
 18   13     7.48653599881809E-10   2.32082615963361E-08
 19   13     1.35047329755067E-13   4.32151455216216E-12
 20   13     3.05590658628875E-14   1.00844917347529E-12
 21   13     3.37540545763260E-18   1.14763785559508E-16
 22   13     2.23817419446518E-19   7.83360968062815E-18
 23   13     1.63564342797486E-14   5.88831634070949E-13
 24   13     1.59332957222605E-19   5.89531941723637E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.48621086965600E-16   9.76139043503680E-15
 15   14     4.92893595396146E-13   1.42939142664882E-11
 16   14     2.99772454839977E-10   8.99317364519931E-09
 17   14     1.70608284987891E-09   5.28885683462463E-08
 18   14     1.03010554728012E-08   3.29633775129637E-07
 19   14     1.01329374289348E-08   3.34386935154850E-07
 20   14     1.49370150072808E-08   5.07858510247547E-07
 21   14     4.12731662438755E-09   1.44456081853564E-07
 22   14     6.32881501651015E-10   2.27837340594365E-08
 23   14     1.25471454965217E-13   4.64244383371302E-12
 24   14     4.76236424758502E-11   1.80969841408231E-09
 25   14     7.93884025099751E-17   3.09614769788903E-15
 26   14     1.39987948561306E-21   5.59951794245224E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.05579808314460E-14   2.80729740577483E-12
 17   15     8.16649335558179E-16   2.61327787378617E-14
 18   15     1.52907355921222E-09   5.04594274540034E-08
 19   15     5.25471352759931E-09   1.78660259938376E-07
 20   15     1.07470711789977E-08   3.76147491264919E-07
 21   15     3.66117208033404E-09   1.31802194892026E-07
 22   15     8.21579198878079E-09   3.03984303584889E-07
 23   15     2.27715534822946E-09   8.65319032327194E-08
 24   15     1.77367642379656E-10   6.91733805280660E-09
 25   15     1.15876603695084E-12   4.63506414780335E-11
 26   15     6.37046444795544E-13   2.61189042366173E-11
 27   15     2.01413308195222E-17   8.45935894419932E-16
 28   15     2.76272510929096E-19   1.18797179699511E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.44346253553252E-22   1.10190801137041E-20
 17   16     2.19657831095929E-16   7.24870842616565E-15
 18   16     2.02389647375367E-10   6.88124801076247E-09
 19   16     1.28164712115188E-10   4.48576492403159E-09
 20   16     4.47526417365587E-10   1.61109510251611E-08
 21   16     4.15464038302255E-09   1.53721694171835E-07
 22   16     5.87907486548891E-09   2.23404844888579E-07
