    time    temp    dens
   1.13153621291655E+00   5.68257926609759E-01   2.72715344467055E+02
     nin     zin       y       x
  1    0     3.52616262729357E-06   3.52616262729357E-06
  0    1     8.07175255348648E-12   8.07175255348648E-12
  1    1     6.15008020766974E-12   1.23001604153395E-11
  2    1     2.53850219315332E-09   7.61550657945996E-09
  1    2     7.30186650932791E-20   2.19055995279837E-19
  2    2     2.69341279485188E-04   1.07736511794075E-03
  4    2     1.00107251037806E-07   6.00643506226837E-07
  3    3     3.52036638589071E-13   2.11221983153443E-12
  4    3     3.86981284259149E-10   2.70886898981404E-09
  5    3     1.51639787082186E-12   1.21311829665749E-11
  6    3     1.56248047203746E-06   1.40623242483371E-05
  3    4     2.87483414265700E-21   2.01238389985990E-20
  5    4     7.34029054018921E-08   6.60626148617029E-07
  6    4     7.58165960165009E-07   7.58165960165009E-06
  7    4     5.91799785591707E-15   6.50979764150878E-14
  8    4     1.73258751582076E-09   2.07910501898492E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.66911256477122E-19   5.66911256477122E-18
  6    5     4.89055009538257E-10   5.37960510492083E-09
  7    5     1.90174589500796E-09   2.28209507400955E-08
  8    5     3.00724369593179E-09   3.90941680471133E-08
  9    5     1.96605861654529E-13   2.75248206316341E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94079188631197E-08   2.32895026357436E-07
  7    6     7.15696608819983E-09   9.30405591465977E-08
  8    6     7.20769914247656E-09   1.00907787994672E-07
  9    6     1.81828472801985E-10   2.72742709202978E-09
 10    6     7.21659623477473E-06   1.15465539756396E-04
 11    6     1.19710347639299E-11   2.03507590986808E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76337600574151E-20   2.29238880746396E-19
  7    7     1.03567103544592E-13   1.44993944962428E-12
  8    7     2.11608226940641E-07   3.17412340410962E-06
  9    7     4.02118416085546E-08   6.43389465736874E-07
 10    7     3.61053865305257E-08   6.13791571018937E-07
 11    7     1.98199229547277E-08   3.56758613185099E-07
 12    7     3.70139895507179E-09   7.03265801463640E-08
 13    7     1.37549645674908E-06   2.75099291349816E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.00023933120034E-10   3.20038292992054E-09
  9    8     2.57569068455623E-12   4.37867416374559E-11
 10    8     6.14580636331256E-10   1.10624514539626E-08
 11    8     4.94148013311245E-08   9.38881225291365E-07
 12    8     2.13673660010884E-07   4.27347320021768E-06
 13    8     2.27191290633637E-07   4.77101710330637E-06
 14    8     8.51203924970657E-06   1.87264863493545E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.59795458396956E-25   4.41652279274825E-24
  9    9     5.16315428158452E-24   9.29367770685215E-23
 10    9     2.85828003798725E-12   5.43073207217578E-11
 11    9     3.38786974064462E-11   6.77573948128923E-10
 12    9     2.06081038865575E-09   4.32770181617707E-08
 13    9     1.09301415463288E-07   2.40463114019234E-06
 14    9     1.80472283941637E-09   4.15086253065764E-08
 15    9     2.88744984162728E-09   6.92987961990547E-08
 16    9     6.44642290412612E-08   1.61160572603153E-06
 17    9     8.07101891825661E-12   2.09846491874672E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32636225887940E-14   2.65272451775880E-13
 11   10     1.16635267868705E-12   2.44934062524280E-11
 12   10     2.58738142136709E-10   5.69223912700759E-09
 13   10     1.31516221060479E-10   3.02487308439101E-09
 14   10     4.31712850322717E-09   1.03611084077452E-07
 15   10     1.90111865964610E-08   4.75279664911525E-07
 16   10     3.76969568449606E-09   9.80120877968977E-08
 17   10     2.27828714880867E-10   6.15137530178342E-09
 18   10     6.05760381266442E-10   1.69612906754604E-08
