    time    temp    dens
   6.78150933672301E+01   1.03277379549097E-02   1.26688109222901E-03
     nin     zin       y       x
  1    0     4.79113564141084E-10   4.79113564141084E-10
  0    1     2.43048711360624E-11   2.43048711360624E-11
  1    1     2.94502030553575E-16   5.89004061107151E-16
  2    1     2.57731971998039E-08   7.73195915994116E-08
  1    2     3.18980235523272E-15   9.56940706569817E-15
  2    2     2.69402881899189E-04   1.07761152759676E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64724872053029E-08   9.88349232318171E-08
  4    3     2.74851903528927E-09   1.92396332470249E-08
  5    3     1.36050337824058E-17   1.08840270259246E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.96091607143480E-21   4.87264125000436E-20
  5    4     1.14965355165226E-06   1.03468819648703E-05
  6    4     7.61595791519561E-07   7.61595791519561E-06
  7    4     9.88766113534703E-14   1.08764272488817E-12
  8    4     6.64641636334946E-25   7.97569963601935E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.68018925401158E-15   7.68018925401158E-14
  6    5     2.30429200214261E-08   2.53472120235687E-07
  7    5     2.97524165447846E-19   3.57028998537415E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250290817945E-07   5.72700348981534E-06
  7    6     1.65673836831310E-08   2.15375987880703E-07
  8    6     1.17670865501633E-08   1.64739211702286E-07
  9    6     1.35723999330047E-18   2.03585998995070E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.69881685214579E-20   6.10846190778952E-19
  7    7     1.86979415117141E-11   2.61771181163997E-10
  8    7     7.34194844745159E-06   1.10129226711774E-04
  9    7     2.20953002379862E-10   3.53524803807780E-09
 10    7     6.90988215657457E-13   1.17467996661768E-11
 11    7     1.41806762800058E-24   2.55252173040104E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16296664799558E-24   1.74444997199337E-23
  8    8     1.60617817226633E-07   2.56988507562613E-06
  9    8     2.88501830995766E-09   4.90453112692803E-08
 10    8     1.81507308642873E-08   3.26713155557171E-07
 11    8     1.03835665386336E-07   1.97287764234038E-06
 12    8     3.55980572965159E-08   7.11961145930317E-07
 13    8     4.25900207237964E-13   8.94390435199725E-12
 14    8     2.02927358246188E-14   4.46440188141614E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37089165871347E-24   2.33051581981290E-23
  9    9     1.42647298982723E-23   2.56765138168901E-22
 10    9     4.67863566850521E-07   8.88940777015990E-06
 11    9     8.51557746007544E-08   1.70311549201509E-06
 12    9     2.21032949577885E-11   4.64169194113559E-10
 13    9     4.01434317715063E-10   8.83155498973139E-09
