    time    temp    dens
   1.08376856651297E-01   9.64242950368389E-01   3.10388265958424E+05
     nin     zin       y       x
  1    0     8.09725126343677E-01   8.09725126343677E-01
  0    1     1.39106619577041E-13   1.39106619577041E-13
  1    1     3.88886903126857E-12   7.77773806253715E-12
  2    1     1.76829494675149E-08   5.30488484025446E-08
  1    2     5.47975159106393E-25   1.64392547731918E-24
  2    2     2.47336224703921E-05   9.89344898815685E-05
  4    2     2.45920835563407E-07   1.47552501338044E-06
  3    3     2.13652919071719E-21   1.28191751443032E-20
  4    3     1.20704866841246E-14   8.44934067888724E-14
  5    3     1.43391777343707E-14   1.14713421874965E-13
  6    3     6.62420686789562E-07   5.96178618110606E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03673159666018E-14   2.73305843699416E-13
  6    4     1.56372476525477E-11   1.56372476525477E-10
  7    4     2.11784519351420E-13   2.32962971286562E-12
  8    4     1.72699586923074E-06   2.07239504307689E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.22020855244215E-16   9.04222940768636E-15
  7    5     7.67655737833072E-14   9.21186885399686E-13
  8    5     5.26346386462810E-07   6.84250302401653E-06
  9    5     1.15233088609118E-06   1.61326324052765E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.68683376378836E-19   4.42420051654603E-18
  7    6     7.03564266796044E-15   9.14633546834857E-14
  8    6     1.16168214197875E-13   1.62635499877025E-12
  9    6     6.66268198246941E-13   9.99402297370412E-12
 10    6     5.94119134096252E-06   9.50590614554003E-05
 11    6     2.44204962635533E-06   4.15148436480406E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35784658488459E-23   1.90098521883843E-22
  8    7     9.37403051961405E-15   1.40610457794211E-13
  9    7     3.37516969423409E-14   5.40027151077454E-13
 10    7     2.07917001006746E-13   3.53458901711468E-12
 11    7     1.87318177138392E-13   3.37172718849105E-12
 12    7     5.70442917241793E-12   1.08384154275941E-10
 13    7     8.97368166286312E-07   1.79473633257262E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.52565035419311E-21   4.04104056670898E-20
  9    8     8.87864982204167E-24   1.50937046974708E-22
 10    8     4.23083602201858E-19   7.61550483963344E-18
 11    8     4.29384640279616E-16   8.15830816531270E-15
 12    8     1.54709087563273E-14   3.09418175126545E-13
 13    8     1.08473416170418E-12   2.27794173957878E-11
 14    8     1.42661388991173E-07   3.13855055780581E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.93419169854279E-23   9.37496422723130E-22
 11    9     5.86627624867987E-23   1.17325524973597E-21
 12    9     1.11092912735043E-19   2.33295116743589E-18
 13    9     9.46978467202189E-16   2.08335262784481E-14
 14    9     5.27290996170460E-17   1.21276929119206E-15
 15    9     1.54672082998080E-16   3.71212999195392E-15
 16    9     1.54955160738350E-10   3.87387901845876E-09
 17    9     3.52428486627920E-10   9.16314065232593E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.33922132116201E-24   2.94628690655643E-23
 13   10     3.72687940863064E-22   8.57182263985048E-21
 14   10     2.67438819975324E-19   6.41853167940777E-18
 15   10     6.81980665517163E-15   1.70495166379291E-13
 16   10     9.32682955840506E-15   2.42497568518532E-13
 17   10     2.29033978920124E-15   6.18391743084334E-14
 18   10     1.38903374036634E-14   3.88929447302575E-13
 19   10     1.00368586479791E-15   2.91068900791395E-14
 20   10     6.58897927920643E-15   1.97669378376193E-13
 21   10     2.98171933012613E-15   9.24332992339099E-14
 22   10     5.68910194138916E-09   1.82051262124453E-07
