    time    temp    dens
   3.43300000000000E-03   2.27549048763428E-01   7.96159999999998E+09
 42   20     2.48014667132566E-12   1.53769093622191E-10
 43   20     1.04042912374006E-23   6.55470347956238E-22
 44   20     1.87253191815501E-13   1.19842042761921E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.48708923741341E-13   1.64147889669285E-11
 47   20     1.14717246970235E-22   7.68605554700573E-21
 48   20     5.47654830517066E-13   3.72405284751605E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.34289681781231E-11   1.64002777246862E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.70432290966195E-10   1.22711249495661E-08
 53   20     1.51029637127747E-11   1.10251635103255E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     7.24494616581699E-21   4.41941716114836E-19
 41   21     9.72859496533553E-25   6.03172887850803E-23
 42   21     1.46930260551908E-22   9.25660641477023E-21
 43   21     5.48543843809564E-24   3.51068060038121E-22
 44   21     6.67864373299595E-21   4.34111842644737E-19
 45   21     2.07998292279022E-23   1.37278872904155E-21
 46   21     9.54917506626627E-17   6.39794729439840E-15
 47   21     2.05781960422167E-21   1.39931733087074E-19
 48   21     2.47329104731646E-11   1.70657082264836E-09
 49   21     1.04854202469104E-19   7.33979417283728E-18
 50   21     1.03590812481906E-09   7.35494768621535E-08
 51   21     6.80503492658627E-18   4.89962514714211E-16
 52   21     2.95561291632644E-13   2.15759742891830E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.67635147257092E-12   2.00726360442819E-10
 55   21     2.11710688884015E-13   1.60900123551851E-11
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
