    time    temp    dens
   5.36477766852085E-02   4.80364924098004E-01   2.55893798889515E+06
     nin     zin       y       x
  1    0     8.50967170602777E-01   8.50967170602777E-01
  0    1     1.49788901368167E-14   1.49788901368167E-14
  1    1     7.85920048667421E-13   1.57184009733484E-12
  2    1     9.32301997661647E-09   2.79690599298494E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.31849282589137E-06   2.52739713035655E-05
  4    2     2.58527371031056E-07   1.55116422618634E-06
  3    3     4.62111784460898E-22   2.77267070676539E-21
  4    3     3.71999901835456E-16   2.60399931284819E-15
  5    3     6.71358452051113E-16   5.37086761640891E-15
  6    3     6.10394520112601E-08   5.49355068101341E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10637200322092E-14   2.79573480289883E-13
  6    4     1.30569895037058E-13   1.30569895037058E-12
  7    4     1.55729671515009E-13   1.71302638666510E-12
  8    4     4.25871601178156E-06   5.11045921413788E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28571358965649E-16   1.41428494862214E-15
  7    5     2.44381742145194E-14   2.93258090574233E-13
  8    5     2.33912637036426E-12   3.04086428147354E-11
  9    5     2.15460770904331E-06   3.01645079266063E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.35943909630759E-21   6.43132691556911E-20
  7    6     1.09976269727819E-20   1.42969150646165E-19
  8    6     3.19014318345202E-14   4.46620045683283E-13
  9    6     2.16685357694061E-13   3.25028036541091E-12
 10    6     4.18001837087749E-11   6.68802939340398E-10
 11    6     3.12736001242944E-06   5.31651202113004E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.53040944123716E-20   2.29561416185574E-19
  9    7     3.21673974203802E-15   5.14678358726083E-14
 10    7     3.68981192032027E-14   6.27268026454446E-13
 11    7     3.32425412728111E-14   5.98365742910600E-13
 12    7     6.97226674509210E-15   1.32473068156750E-13
 13    7     1.81782820628263E-07   3.63565641256526E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.61488489384614E-25   5.78381583015383E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.62799931846942E-23   6.53039877324496E-22
 11    8     7.25155132680975E-18   1.37779475209385E-16
 12    8     7.25981902184996E-16   1.45196380436999E-14
 13    8     5.09021759282592E-14   1.06894569449344E-12
 14    8     1.17545615463187E-08   2.58600354019012E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.03267363458083E-23   1.47686146326197E-21
 13    9     1.76693133753060E-17   3.88724894256733E-16
 14    9     9.83851234416748E-19   2.26285783915852E-17
 15    9     2.88596503071631E-18   6.92631607371915E-17
 16    9     6.46219948945087E-18   1.61554987236272E-16
 17    9     2.22840668906368E-11   5.79385739156557E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.28570359509219E-19   5.71425898773047E-18
 16   10     2.63915290585073E-18   6.86179755521189E-17
 17   10     2.39033071581954E-19   6.45389293271276E-18
 18   10     1.72996269233172E-18   4.84389553852882E-17
 19   10     1.13321398335730E-19   3.28632055173617E-18
 20   10     8.79712369677808E-19   2.63913710903343E-17
 21   10     3.12444050867550E-19   9.68576557689406E-18
 22   10     5.37826166172924E-12   1.72104373175336E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.44945199834354E-24   8.32813679436802E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.44363091221202E-25   7.08652964541487E-24
 19   11     3.64449165790533E-22   1.09334749737160E-20
 20   11     1.38421525299940E-19   4.29106728429815E-18
 21   11     1.20928088360012E-18   3.86969882752039E-17
 22   11     3.41805166653987E-18   1.12795704995816E-16
 23   11     1.30786310999961E-19   4.44673457399868E-18
 24   11     1.88227421051436E-12   6.58795973680025E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.27923537199138E-22   8.43317087636809E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.65832279201570E-21   1.20724652136518E-19
 22   12     4.36428780484115E-12   1.48385785364599E-10
 23   12     2.23964813793970E-20   7.83876848278896E-19
 24   12     5.30890080303741E-13   1.91120428909347E-11
 25   12     5.89819672439607E-20   2.18233278802654E-18
 26   12     1.29708317311587E-13   4.92891605784032E-12
 27   12     1.80271155332326E-21   7.03057505796070E-20
 28   12     1.31935242628912E-14   5.27740970515649E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.54032877661635E-20   1.11774466171119E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.64528502347860E-21   8.72944057747939E-20
 21   13     6.74688799035084E-22   2.29394191671928E-20
 22   13     3.72150995004572E-20   1.30252848251600E-18
 23   13     3.69541551098159E-21   1.33034958395337E-19
 24   13     8.23978054647478E-19   3.04871880219567E-17
