    time    temp    dens
   1.55126910852944E+00   4.24676826247851E-01   1.05840897535159E+02
     nin     zin       y       x
  1    0     9.67837157648779E-09   9.67837157648779E-09
  0    1     1.13581537019782E-13   1.13581537019782E-13
  1    1     3.53802003648925E-14   7.07604007297849E-14
  2    1     6.55332603407144E-09   1.96599781022143E-08
  1    2     4.97617626929342E-18   1.49285288078803E-17
  2    2     2.68974731017543E-04   1.07589892407017E-03
  4    2     6.96358975298585E-08   4.17815385179151E-07
  3    3     2.82153881916825E-10   1.69292329150095E-09
  4    3     1.99609108054426E-09   1.39726375638098E-08
  5    3     3.32844475872982E-13   2.66275580698386E-12
  6    3     6.98982530265030E-07   6.29084277238527E-06
  3    4     1.52703375259434E-18   1.06892362681604E-17
  5    4     5.20109157258241E-07   4.68098241532417E-06
  6    4     7.61413714383590E-07   7.61413714383590E-06
  7    4     3.18876002595865E-16   3.50763602855451E-15
  8    4     3.23129450284037E-15   3.87755340340845E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.80318873859510E-14   2.80318873859510E-13
  6    5     1.48873832349675E-08   1.63761215584643E-07
  7    5     1.47719981950561E-11   1.77263978340673E-10
  8    5     1.51311951272412E-12   1.96705536654136E-11
  9    5     9.49561419049401E-19   1.32938598666916E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35942314417060E-24   1.49536545858766E-23
  6    6     4.15148258015325E-07   4.98177909618391E-06
  7    6     1.63479383998806E-08   2.12523199198447E-07
  8    6     1.02117267333115E-08   1.42964174266361E-07
  9    6     4.87237567300764E-11   7.30856350951146E-10
 10    6     4.89005641984923E-06   7.82409027175876E-05
 11    6     2.09334015618342E-12   3.55867826551182E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.51804761611971E-19   3.27346190095562E-18
  7    7     1.71179540760022E-11   2.39651357064030E-10
  8    7     2.50131589509928E-06   3.75197384264892E-05
  9    7     7.39124322083883E-08   1.18259891533421E-06
 10    7     3.41416812373474E-08   5.80408581034906E-07
 11    7     1.24381619130394E-08   2.23886914434710E-07
 12    7     1.56644470644406E-09   2.97624494224371E-08
 13    7     1.63395785814135E-07   3.26791571628271E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.16571603634971E-24   1.22485740545246E-22
  8    8     4.99323872102618E-09   7.98918195364188E-08
  9    8     3.57658144883478E-10   6.08018846301913E-09
 10    8     7.44807799372046E-09   1.34065403886968E-07
 11    8     5.01242267749742E-07   9.52360308724510E-06
 12    8     9.50747044786395E-07   1.90149408957279E-05
 13    8     2.13650524729943E-07   4.48666101932880E-06
 14    8     7.47982979718851E-06   1.64556255538147E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.37695102204458E-24   9.14081673747579E-23
  9    9     2.12595936137943E-20   3.82672685048297E-19
 10    9     2.88909573664767E-09   5.48928189963058E-08
 11    9     1.27424604055130E-08   2.54849208110260E-07
 12    9     2.34762833951337E-08   4.93001951297808E-07
 13    9     1.09822832182646E-06   2.41610230801822E-05
 14    9     1.96303025819267E-09   4.51496959384313E-08
 15    9     1.39376175443555E-09   3.34502821064532E-08
 16    9     1.74233609773305E-09   4.35584024433262E-08
 17    9     1.00894666033545E-14   2.62326131687217E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28010076944747E-10   2.56020153889494E-09
 11   10     8.15988273739352E-10   1.71357537485264E-08
 12   10     4.26772542489232E-08   9.38899593476310E-07
 13   10     9.80516443653718E-10   2.25518782040355E-08
 14   10     1.97674885177393E-08   4.74419724425743E-07
 15   10     4.56301038712927E-08   1.14075259678232E-06
 16   10     9.43311912952504E-10   2.45261097367651E-08
 17   10     5.33414103283575E-14   1.44021807886565E-12
 18   10     2.17690260430297E-16   6.09532729204831E-15
 19   10     2.02095689129347E-19   5.86077498475106E-18
 20   10     3.45179959381051E-23   1.03553987814315E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
