    time    temp    dens
   5.54491558749716E-02   5.14430979370824E-01   2.31755542534646E+06
     nin     zin       y       x
  1    0     8.49242028981119E-01   8.49242028981119E-01
  0    1     1.67635752639119E-14   1.67635752639119E-14
  1    1     8.28895454819979E-13   1.65779090963996E-12
  2    1     9.38390916039630E-09   2.81517274811889E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.75102140416079E-06   2.70040856166432E-05
  4    2     2.58124700094091E-07   1.54874820056455E-06
  3    3     4.81176110799780E-22   2.88705666479868E-21
  4    3     4.74583345537908E-16   3.32208341876536E-15
  5    3     8.28560831520066E-16   6.62848665216053E-15
  6    3     7.13811491021497E-08   6.42430341919347E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12787655073550E-14   2.81508889566195E-13
  6    4     1.37359800252341E-13   1.37359800252341E-12
  7    4     1.61571817739227E-13   1.77728999513150E-12
  8    4     4.22287349230094E-06   5.06744819076113E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48131895851020E-16   1.62945085436122E-15
  7    5     2.60679337663194E-14   3.12815205195832E-13
  8    5     3.65173345378372E-12   4.74725348991884E-11
  9    5     2.18423313813227E-06   3.05792639338517E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.59678756074766E-21   1.03161450728972E-19
  7    6     1.72141362071521E-20   2.23783770692977E-19
  8    6     3.36288025000298E-14   4.70803235000417E-13
  9    6     2.26966799001387E-13   3.40450198502081E-12
 10    6     1.75609388221200E-10   2.80975021153921E-09
 11    6     3.32313843247519E-06   5.64933533520783E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.61336891285735E-20   9.92005336928603E-19
  9    7     3.54321407195365E-15   5.66914251512583E-14
 10    7     4.05074893190108E-14   6.88627318423184E-13
 11    7     3.64943232155482E-14   6.56897817879868E-13
 12    7     7.65429338385275E-15   1.45431574293202E-13
 13    7     2.00913925870363E-07   4.01827851740726E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.10180184046035E-25   6.56288294473655E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.84888952495409E-23   1.41280011449174E-21
 11    8     9.18135041719940E-18   1.74445657926789E-16
 12    8     8.28970667569694E-16   1.65794133513939E-14
 13    8     5.81232287250093E-14   1.22058780322520E-12
 14    8     1.35069441640801E-08   2.97152771609761E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.40161296896050E-23   1.76433872348170E-21
 13    9     2.09808502994178E-17   4.61578706587192E-16
 14    9     1.16824209691966E-18   2.68695682291523E-17
 15    9     3.42684515940562E-18   8.22442838257348E-17
 16    9     1.61022732301723E-17   4.02556830754308E-16
 17    9     2.61839424483912E-11   6.80782503658172E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.08172453805038E-19   7.70431134512595E-18
 16   10     3.24504230964688E-18   8.43711000508189E-17
 17   10     3.24231799437483E-19   8.75425858481203E-18
 18   10     2.30769611289280E-18   6.46154911609983E-17
 19   10     1.52701440751030E-19   4.42834178177986E-18
 20   10     1.16376137887849E-18   3.49128413663546E-17
 21   10     4.24119793612833E-19   1.31477136019978E-17
