    time    temp    dens
   6.10730979763317E-02   6.23023657010031E-01   1.73446322130716E+06
     nin     zin       y       x
  1    0     8.43749377535161E-01   8.43749377535161E-01
  0    1     2.32337111430028E-14   2.32337111430028E-14
  1    1     9.69729284422251E-13   1.93945856884450E-12
  2    1     9.67694230522631E-09   2.90308269156789E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.24612501808144E-06   3.29845000723258E-05
  4    2     2.56871629491448E-07   1.54122977694869E-06
  3    3     5.39263054674003E-22   3.23557832804402E-21
  4    3     9.32654146859200E-16   6.52857902801440E-15
  5    3     1.44841319947131E-15   1.15873055957705E-14
  6    3     1.13949006368905E-07   1.02554105732014E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07232496440054E-14   2.76509246796049E-13
  6    4     1.85379633807406E-13   1.85379633807406E-12
  7    4     1.73098203783604E-13   1.90408024161965E-12
  8    4     4.04227463021261E-06   4.85072955625514E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17612738384609E-16   2.39374012223070E-15
  7    5     3.11028510249163E-14   3.73234212298995E-13
  8    5     1.54705546029620E-10   2.01117209838506E-09
  9    5     2.24411776798260E-06   3.14176487517564E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.63511441886220E-20   3.16213730263463E-19
  7    6     5.70789718386986E-19   7.42026633903082E-18
  8    6     3.91528512272737E-14   5.48139917181832E-13
  9    6     2.59046389169883E-13   3.88569583754824E-12
 10    6     6.70511188127896E-09   1.07281790100463E-07
 11    6     3.93513181239833E-06   6.68972408107715E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.80117982266492E-18   4.20176973399737E-17
  9    7     4.69278814357071E-15   7.50846102971314E-14
 10    7     5.32885452413578E-14   9.05905269103082E-13
 11    7     4.80091313920669E-14   8.64164365057205E-13
 12    7     1.00701927055896E-14   1.91333661406203E-13
 13    7     2.67626912406624E-07   5.35253824813248E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.00250707178035E-25   9.60401131484855E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.03579418740202E-22   1.44644295373236E-20
 11    8     1.80741579637643E-17   3.43409001311521E-16
 12    8     1.22620222944189E-15   2.45240445888378E-14
 13    8     8.59750770234747E-14   1.80547661749297E-12
 14    8     2.01792321221735E-08   4.43943106687818E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.67628761073104E-22   3.52020398253517E-21
 13    9     3.48571366825435E-17   7.66857007015957E-16
 14    9     1.94089261520100E-18   4.46405301496229E-17
 15    9     5.69328776546077E-18   1.36638906371059E-16
 16    9     1.65434634120307E-15   4.13586585300768E-14
 17    9     4.17025923828651E-11   1.08426740195449E-09
