    time    temp    dens
   7.25874423478042E-02   7.93755452270892E-01   1.03307169909089E+06
     nin     zin       y       x
  1    0     8.33663509559328E-01   8.33663509559328E-01
  0    1     4.06690506084170E-14   4.06690506084170E-14
  1    1     1.36259318519112E-12   2.72518637038225E-12
  2    1     1.09355400786045E-08   3.28066202358135E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18411016260831E-05   4.73644065043326E-05
  4    2     2.54325237357928E-07   1.52595142414757E-06
  3    3     7.34896661779141E-22   4.40937997067485E-21
  4    3     2.48622372609793E-15   1.74035660826855E-14
  5    3     3.28156277289075E-15   2.62525021831260E-14
  6    3     2.41011169840049E-07   2.16910052856044E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91004774775239E-14   2.61904297297715E-13
  6    4     9.57083320026677E-13   9.57083320026677E-12
  7    4     1.84149731382593E-13   2.02564704520852E-12
  8    4     3.46825023367564E-06   4.16190028041076E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.71826816452886E-16   4.09009498098175E-15
  7    5     4.21056065833133E-14   5.05267278999760E-13
  8    5     1.79435223461416E-08   2.33265790499841E-07
  9    5     2.20840962452820E-06   3.09177347433948E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.62386286991251E-20   1.03486354438950E-18
  7    6     8.37634111627957E-17   1.08892434511634E-15
  8    6     5.33105148771453E-14   7.46347208280034E-13
  9    6     3.42151342069971E-13   5.13227013104957E-12
 10    6     3.81133562023058E-07   6.09813699236893E-06
 11    6     4.81037622113948E-06   8.17763957593712E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.50366255644480E-25   9.10512757902272E-24
  8    7     2.12876660485907E-16   3.19314990728860E-15
  9    7     8.16079725678084E-15   1.30572756108494E-13
 10    7     8.86360528303288E-14   1.50681289811559E-12
 11    7     7.98546830767365E-14   1.43738429538126E-12
 12    7     2.18111518026709E-14   4.14411884250748E-13
 13    7     4.32829091371470E-07   8.65658182742939E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.84114901700406E-24   6.14583842720649E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.71237722146625E-20   3.08227899863924E-19
 11    8     5.55464956211935E-17   1.05538341680268E-15
 12    8     2.64509440483891E-15   5.29018880967783E-14
 13    8     1.85460387795247E-13   3.89466814370018E-12
 14    8     4.03422407417857E-08   8.87529296319285E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.98318140949291E-25   9.46804467803654E-24
 11    9     6.16640214734373E-25   1.23328042946875E-23
 12    9     1.81232232675144E-21   3.80587688617803E-20
 13    9     9.35288701660639E-17   2.05763514365341E-15
 14    9     5.20781588850721E-18   1.19779765435666E-16
 15    9     1.52762670481828E-17   3.66630409156386E-16
 16    9     5.93912944999594E-13   1.48478236249898E-11
 17    9     9.29053565878924E-11   2.41553927128520E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.56881819221658E-24   5.90828184209813E-23
 14   10     4.14921293913371E-22   9.95811105392090E-21
 15   10     8.99878763021724E-17   2.24969690755431E-15
 16   10     1.35843886824493E-16   3.53194105743682E-15
 17   10     2.52600446823305E-17   6.82021206422923E-16
 18   10     1.61326771809961E-16   4.51714961067890E-15
 19   10     1.13450813464929E-17   3.29007359048294E-16
 20   10     7.77470136389531E-17   2.33241040916859E-15
 21   10     3.30007672997909E-17   1.02302378629352E-15
 22   10     1.27541835153075E-10   4.08133872489840E-09
 23   10     7.16233813773295E-24   2.36357158545187E-22
 24   10     1.15022627900618E-19   3.91076934862101E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.06524138571601E-25   8.27615174143322E-24
 17   11     2.61087929175099E-24   7.31046201690277E-23
 18   11     6.89856566331142E-21   2.00058404236031E-19
 19   11     2.72946859264624E-20   8.18840577793871E-19
 20   11     9.95170042431066E-18   3.08502713153631E-16
 21   11     9.44439960004637E-17   3.02220787201484E-15
 22   11     2.41899668030393E-16   7.98268904500298E-15
 23   11     9.24082602203986E-18   3.14188084749355E-16
 24   11     3.65867738641295E-11   1.28053708524453E-09
 25   11     3.38252324298273E-22   1.21770836747378E-20
 26   11     5.43349989626565E-20   2.01039496161829E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
