    time    temp    dens
   8.39930629339170E-01   6.37666832282232E-01   6.66783263438896E+02
     nin     zin       y       x
  1    0     2.71484371224056E-01   2.71484371224056E-01
  0    1     6.06943315972284E-11   6.06943315972284E-11
  1    1     1.71973570016946E-09   3.43947140033892E-09
  2    1     1.70619968283499E-07   5.11859904850497E-07
  1    2     8.25101289386131E-20   2.47530386815839E-19
  2    2     2.50698651230198E-04   1.00279460492079E-03
  4    2     1.28822021734447E-07   7.72932130406681E-07
  3    3     2.13983990225057E-18   1.28390394135034E-17
  4    3     1.62522342458283E-12   1.13765639720798E-11
  5    3     2.45513409828898E-12   1.96410727863118E-11
  6    3     2.47650739130916E-06   2.22885665217825E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29355483045908E-11   1.16419934741318E-10
  6    4     1.39362614610944E-07   1.39362614610944E-06
  7    4     5.61257603637600E-11   6.17383364001360E-10
  8    4     1.23296704397331E-07   1.47956045276797E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.00638836681411E-14   9.90702720349552E-13
  7    5     7.84984945979825E-12   9.41981935175790E-11
  8    5     4.21306523233050E-08   5.47698480202965E-07
  9    5     4.84225380976138E-08   6.77915533366594E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48036810679475E-15   1.77644172815370E-14
  7    6     1.22015667380570E-12   1.58620367594741E-11
  8    6     1.14277981403022E-11   1.59989173964231E-10
  9    6     7.25871968017380E-11   1.08880795202607E-09
 10    6     8.51250243464483E-06   1.36200038954317E-04
 11    6     4.35946127343866E-07   7.41108416484572E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.00342652346845E-21   2.80479713285582E-20
  8    7     2.80691526971705E-11   4.21037290457557E-10
  9    7     6.87798515163406E-11   1.10047762426145E-09
 10    7     2.81683482123480E-10   4.78861919609917E-09
 11    7     2.53721293310670E-10   4.56698327959207E-09
 12    7     5.33267936503785E-11   1.01320907935719E-09
 13    7     2.09634408297389E-06   4.19268816594778E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.75513813105807E-17   4.40822100969292E-16
  9    8     2.05839495212422E-19   3.49927141861117E-18
 10    8     5.28900076473282E-16   9.52020137651908E-15
 11    8     1.15739443432359E-12   2.19904942521483E-11
 12    8     7.58677995593232E-11   1.51735599118646E-09
 13    8     5.29988657917664E-09   1.11297618162709E-07
 14    8     6.95125481359310E-06   1.52927605899048E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.41194301356062E-20   2.68269172576518E-19
 11    9     9.69274593448680E-20   1.93854918689736E-18
 12    9     6.59791511677908E-14   1.38556217452361E-12
 13    9     9.48741122589226E-11   2.08723046969630E-09
 14    9     5.28259802257278E-12   1.21499754519174E-10
 15    9     1.54944217372453E-11   3.71866121693886E-10
 16    9     1.42187497311599E-08   3.55468743278996E-07
 17    9     2.75059650520259E-08   7.15155091352673E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
