    time    temp    dens
   6.69942857154437E-03   1.78828476123144E-01   1.31401905558325E+09
     nin     zin       y       x
  1    0     8.75442239151724E-01   8.75442239151724E-01
  0    1     2.42919064920649E-17   2.42919064920649E-17
  1    1     2.68964231663605E-15   5.37928463327211E-15
  2    1     7.78158252007149E-10   2.33447475602145E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.06902910111577E-08   8.27611640446309E-08
  4    2     2.69246140490995E-07   1.61547684294597E-06
  3    3     1.20159954661868E-24   7.20959727971210E-24
  4    3     8.49202319512524E-21   5.94441623658767E-20
  5    3     1.67843112451209E-20   1.34274489960968E-19
  6    3     2.56098680723974E-10   2.30488812651577E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.68357237802011E-16   1.51521514021810E-15
  6    4     4.91805531218787E-16   4.91805531218787E-15
  7    4     5.91369850439626E-16   6.50506835483588E-15
  8    4     1.27697251000475E-06   1.53236701200570E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.94642947270592E-20   4.34107241997651E-19
  7    5     1.96821544826231E-17   2.36185853791477E-16
  8    5     4.04336532758331E-15   5.25637492585830E-14
  9    5     1.09183136726182E-07   1.52856391416655E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.19544323502123E-25   1.55407620552760E-24
  8    6     7.78705922733456E-18   1.09018829182684E-16
  9    6     5.58262484861156E-17   8.37393727291734E-16
 10    6     8.04207142085698E-17   1.28673142733712E-15
 11    6     1.19772243317706E-08   2.03612813640101E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.20774727581290E-20   8.33239564130065E-19
 10    7     7.18639401367733E-19   1.22168698232515E-17
 11    7     6.47442307619228E-19   1.16539615371461E-17
 12    7     1.35794088922473E-19   2.58008768952699E-18
 13    7     6.30473727488153E-11   1.26094745497631E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.05349498047677E-24   5.80164046290585E-23
 12    8     1.28047123422584E-21   2.56094246845169E-20
 13    8     8.97805038619812E-20   1.88539058110160E-18
 14    8     3.77789478230007E-13   8.31136852106014E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.88681682073618E-24   6.35099700561960E-23
 14    9     1.60741860334142E-25   3.69706278768526E-24
 15    9     4.71509721924601E-25   1.13162333261904E-23
 16    9     2.70752379686995E-25   6.76880949217487E-24
 17    9     1.07514424802150E-16   2.79537504485589E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.66601098260251E-18   1.81312351443280E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.59654155174243E-21   1.56282412759243E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.44708291349350E-19   2.25647901972273E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.67366588577965E-23   6.19256377738469E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.02279633646325E-23   3.98890571220667E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
