    time    temp    dens
   1.55211763065263E+02   1.00000000000000E-02   1.05667406969932E-04
     nin     zin       y       x
  1    0     7.34766895086575E-10   7.34766895086575E-10
  0    1     8.87804874321181E-11   8.87804874321181E-11
  1    1     3.33680032637155E-16   6.67360065274310E-16
  2    1     2.58231707489695E-08   7.74695122469084E-08
  1    2     7.14789129453229E-15   2.14436738835969E-14
  2    2     2.70981030573593E-04   1.08392412229437E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64225067293326E-08   9.85350403759956E-08
  4    3     2.74852480090091E-09   1.92396736063064E-08
  5    3     1.71681404626662E-18   1.37345123701330E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.38808509811851E-21   4.47165956868296E-20
  5    4     1.14965352985438E-06   1.03468817686894E-05
  6    4     7.61595806683603E-07   7.61595806683603E-06
  7    4     2.14348326138752E-15   2.35783158752627E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60241776210819E-15   7.60241776210819E-14
  6    5     2.30430198411742E-08   2.53473218252916E-07
  7    5     3.80299977402461E-20   4.56359972882953E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288829252E-07   5.72700346595102E-06
  7    6     1.65673885878822E-08   2.15376051642468E-07
  8    6     1.17670885873596E-08   1.64739240223034E-07
  9    6     6.54642521233474E-20   9.81963781850211E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24044175192043E-20   5.51257427749656E-19
  7    7     1.86977937669025E-11   2.61769112736634E-10
  8    7     7.34194844315524E-06   1.10129226647329E-04
  9    7     6.37184496390040E-14   1.01949519422406E-12
 10    7     8.86769676590889E-19   1.50750845020451E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
