    time    temp    dens
   5.42300000000000E-03   1.91534537520899E-01   2.47740000000000E+09
     nin     zin       y       x
  1    0     8.76009808429888E-01   8.76009808429888E-01
  0    1     1.30269236309249E-17   1.30269236309249E-17
  1    1     1.38196854556419E-15   2.76393709112838E-15
  2    1     5.08851230908859E-10   1.52655369272658E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.52149247826831E-09   3.40859699130733E-08
  4    2     2.69543695073349E-07   1.61726217044009E-06
  3    3     6.37081248359032E-25   3.82248749015419E-24
  4    3     3.44330142501651E-21   2.41031099751156E-20
  5    3     6.80257956048089E-21   5.44206364838471E-20
  6    3     1.85793272213175E-10   1.67213944991858E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.89929893099683E-17   8.00936903789715E-16
  6    4     2.65110745967667E-16   2.65110745967667E-15
  7    4     3.18786762618875E-16   3.50665438880763E-15
  8    4     1.01338606646403E-06   1.21606327975684E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70203702369092E-20   1.87224072606001E-19
  7    5     8.13066185918683E-18   9.75679423102420E-17
  8    5     1.58785400577866E-15   2.06421020751226E-14
  9    5     6.80337963981499E-08   9.52473149574099E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.40522765300714E-18   3.36731871421000E-17
  9    6     1.72130760362097E-17   2.58196140543145E-16
 10    6     2.47977104107320E-17   3.96763366571712E-16
 11    6     5.71936971470936E-09   9.72292851500592E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.25996468818949E-20   2.01594350110319E-19
 10    7     1.69815580893802E-19   2.88686487519463E-18
 11    7     1.52991600692743E-19   2.75384881246937E-18
 12    7     3.20883495178150E-20   6.09678640838484E-19
 13    7     2.31435655291446E-11   4.62871310582893E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.05057568764230E-25   1.14960938065204E-23
 12    8     2.32598880637923E-22   4.65197761275846E-21
 13    8     1.63087207363461E-20   3.42483135463268E-19
 14    8     1.06557443754636E-13   2.34426376260200E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.02929650226079E-25   8.86445230497373E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.36184088222608E-17   6.14078629378780E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.87568356834874E-19   3.16021874187160E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.65150150293208E-21   1.92151051099691E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
