    time    temp    dens
   9.89368689028496E-01   6.05561580812096E-01   4.07981490948727E+02
     nin     zin       y       x
  1    0     1.06493233655260E-01   1.06493233655260E-01
  0    1     9.82419137297970E-11   9.82419137297970E-11
  1    1     2.50633228929922E-09   5.01266457859844E-09
  2    1     9.90114706560378E-08   2.97034411968113E-07
  1    2     4.15966637100925E-19   1.24789991130277E-18
  2    2     2.66379808092429E-04   1.06551923236972E-03
  4    2     1.13208715150570E-07   6.79252290903419E-07
  3    3     8.22272151030221E-18   4.93363290618133E-17
  4    3     2.35608645556590E-12   1.64926051889613E-11
  5    3     3.64659484447128E-12   2.91727587557703E-11
  6    3     2.01817557456809E-06   1.81635801711128E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.49395815007571E-11   4.04456233506813E-10
  6    4     4.14234995119828E-07   4.14234995119828E-06
  7    4     7.03990449257387E-11   7.74389494183125E-10
  8    4     5.13732384021556E-08   6.16478860825867E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.84639399536899E-13   2.03103339490589E-12
  7    5     1.39355781555030E-11   1.67226937866036E-10
  8    5     2.55717289687996E-08   3.32432476594395E-07
  9    5     1.92861076359946E-08   2.70005506903924E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12104857018220E-14   1.34525828421864E-13
  7    6     3.34902026686006E-12   4.35372634691807E-11
  8    6     2.43282537630489E-11   3.40595552682685E-10
  9    6     1.54240127852109E-10   2.31360191778163E-09
 10    6     7.91819898975729E-06   1.26691183836117E-04
 11    6     2.13805902713525E-07   3.63470034612993E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06820300360002E-20   1.49548420504002E-19
  8    7     1.14437892602127E-10   1.71656838903190E-09
  9    7     2.72330416242978E-10   4.35728665988765E-09
 10    7     1.05759666906959E-09   1.79791433741831E-08
 11    7     9.51324364975799E-10   1.71238385695644E-08
 12    7     1.99526785175721E-10   3.79100891833870E-09
 13    7     1.89094882855392E-06   3.78189765710784E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.54318410085296E-16   7.26909456136474E-15
  9    8     3.72822531473132E-18   6.33798303504324E-17
 10    8     8.55075876996134E-15   1.53913657859304E-13
 11    8     4.24428130691319E-12   8.06413448313506E-11
 12    8     3.00169271584723E-10   6.00338543169446E-09
 13    8     2.04890024866423E-08   4.30269052219489E-07
 14    8     8.10700040577226E-06   1.78354008926990E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.76261350762990E-20   1.47489656644968E-18
 11    9     1.37174814729973E-18   2.74349629459945E-17
 12    9     1.11099589480600E-12   2.33309137909261E-11
 13    9     4.84547907229328E-10   1.06600539590452E-08
 14    9     2.69760105203713E-11   6.20448241968540E-10
 15    9     7.90892707730921E-11   1.89814249855421E-09
 16    9     2.22133219285543E-08   5.55333048213857E-07
 17    9     3.05424122348708E-08   7.94102718106640E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.91976670816672E-20   4.03151008715011E-19
 12   10     1.36589531902564E-16   3.00496970185642E-15
 13   10     1.79285553581981E-15   4.12356773238556E-14
 14   10     3.44506951665143E-13   8.26816683996344E-12
 15   10     2.11251703438143E-11   5.28129258595357E-10
 16   10     1.55294295445292E-10   4.03765168157758E-09
 17   10     1.95948097492196E-11   5.29059863228929E-10
 18   10     1.33615459285464E-10   3.74123285999299E-09
 19   10     9.04810164015013E-12   2.62394947564354E-10
 20   10     6.59300170945126E-11   1.97790051283538E-09
 21   10     2.54336656420375E-11   7.88443634903162E-10
 22   10     1.18733976586968E-08   3.79948725078296E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.56444411543707E-24   5.89822146550527E-23
 13   11     1.00287903117442E-22   2.40690967481860E-21
 14   11     5.70356386956209E-18   1.42589096739052E-16
 15   11     1.04934450519091E-16   2.72829571349637E-15
 16   11     4.69002809171868E-15   1.26630758476404E-13
 17   11     3.51845233300535E-15   9.85166653241497E-14
 18   11     7.11713617112656E-14   2.06396948962670E-12
 19   11     5.64757129313146E-14   1.69427138793944E-12
 20   11     1.68669888511243E-11   5.22876654384855E-10
 21   11     1.51706474150984E-09   4.85460717283150E-08
 22   11     3.87427353787430E-10   1.27851026749852E-08
 23   11     1.44235945560426E-11   4.90402214905448E-10
 24   11     4.81317951751973E-09   1.68461283113190E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.74834590940597E-23   1.49456993644555E-21
 15   12     9.68719374369747E-22   2.61554231079832E-20
 16   12     2.22325984875312E-19   6.22512757650874E-18
 17   12     2.51290359449600E-18   7.28742042403841E-17
 18   12     2.65988987208942E-14   7.97966961626826E-13
 19   12     1.82567775182392E-14   5.65960103065415E-13
 20   12     7.38304086340232E-13   2.36257307628874E-11
 21   12     8.20400570836855E-13   2.70732188376162E-11
 22   12     6.66922080792860E-08   2.26753507469572E-06
 23   12     1.46657270736194E-15   5.13300447576678E-14
 24   12     1.40161567233143E-12   5.04581642039315E-11
