    time    temp    dens
   1.11171876303653E-01   9.66853567923594E-01   2.87561102475839E+05
     nin     zin       y       x
  1    0     8.08041209725598E-01   8.08041209725598E-01
  0    1     1.50198458784368E-13   1.50198458784368E-13
  1    1     4.18692630973580E-12   8.37385261947159E-12
  2    1     1.83179061927343E-08   5.49537185782028E-08
  1    2     6.33446361962359E-25   1.90033908588708E-24
  2    2     2.57797900340867E-05   1.03119160136347E-04
  4    2     2.45198868853198E-07   1.47119321311919E-06
  3    3     2.30067466613453E-21   1.38040479968072E-20
  4    3     1.31154286120161E-14   9.18080002841128E-14
  5    3     1.55595880733420E-14   1.24476704586736E-13
  6    3     6.91340206361076E-07   6.22206185724969E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06779384090487E-14   2.76101445681439E-13
  6    4     1.74423614547993E-11   1.74423614547993E-10
  7    4     2.14218125196262E-13   2.35639937715888E-12
  8    4     1.62739829739104E-06   1.95287795686925E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.55520265466762E-16   9.41072292013438E-15
  7    5     7.90710009618353E-14   9.48852011542024E-13
  8    5     5.52112898624862E-07   7.17746768212321E-06
  9    5     1.07854490967888E-06   1.50996287355044E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.93159150159930E-19   4.71790980191917E-18
  7    6     7.96493643525685E-15   1.03544173658339E-13
  8    6     1.22142550759620E-13   1.70999571063468E-12
  9    6     6.92861391803921E-13   1.03929208770588E-11
 10    6     6.26221597065128E-06   1.00195455530420E-04
 11    6     2.31424922816645E-06   3.93422368788297E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.50226086916987E-23   2.10316521683781E-22
  8    7     1.06584071171117E-14   1.59876106756676E-13
  9    7     3.70986769018495E-14   5.93578830429592E-13
 10    7     2.22049343675786E-13   3.77483884248837E-12
 11    7     2.00050390394347E-13   3.60090702709825E-12
 12    7     6.77576672040471E-12   1.28739567687690E-10
 13    7     9.25118575875603E-07   1.85023715175121E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
