    time    temp    dens
   4.96864616274596E-02   4.11214943513986E-01   3.22107425440906E+06
     nin     zin       y       x
  1    0     8.54573724418005E-01   8.54573724418005E-01
  0    1     1.15379718773071E-14   1.15379718773071E-14
  1    1     6.90484874964229E-13   1.38096974992846E-12
  2    1     9.21012986894453E-09   2.76303896068336E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.44489891261725E-06   2.17795956504690E-05
  4    2     2.59415071737443E-07   1.55649043042466E-06
  3    3     4.11480433686075E-22   2.46888260211645E-21
  4    3     2.10022959206524E-16   1.47016071444567E-15
  5    3     3.99962283693392E-16   3.19969826954714E-15
  6    3     4.31725150444402E-08   3.88552635399962E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95336176668087E-14   2.65802559001279E-13
  6    4     1.15396155201461E-13   1.15396155201461E-12
  7    4     1.38658556989405E-13   1.52524412688345E-12
  8    4     4.29713100010966E-06   5.15655720013159E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.16689163985194E-17   1.00835808038371E-15
  7    5     2.07894609693858E-14   2.49473531632630E-13
  8    5     2.27956454143081E-12   2.96343390386006E-11
  9    5     2.07251324994323E-06   2.90151854992052E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56038033013478E-21   1.87245639616174E-20
  7    6     8.66334599693415E-21   1.12623497960144E-19
  8    6     2.79834774446775E-14   3.91768684225486E-13
  9    6     1.92572215835952E-13   2.88858323753928E-12
 10    6     1.41074688102920E-12   2.25719500964672E-11
 11    6     2.70405176235599E-06   4.59688799600517E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.10936415961801E-22   7.66404623942702E-21
  9    7     2.54272850819867E-15   4.06836561311787E-14
 10    7     2.94823688468355E-14   5.01200270396203E-13
 11    7     2.65614853926624E-14   4.78106737067922E-13
 12    7     5.57098686274170E-15   1.05848750392092E-13
 13    7     1.43533537796131E-07   2.87067075592262E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.66469544479811E-25   4.26351271167698E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.60214010859238E-24   1.72838521954663E-22
 11    8     4.18040109258419E-18   7.94276207590996E-17
 12    8     5.29722935604001E-16   1.05944587120800E-14
 13    8     3.71414847057642E-14   7.79971178821047E-13
 14    8     8.48333441371494E-09   1.86633357101729E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.70569572396793E-23   9.88196102033265E-22
 13    9     1.17812229449458E-17   2.59186904788809E-16
 14    9     6.55994396958114E-19   1.50878711300366E-17
 15    9     1.92425116721557E-18   4.61820280131736E-17
 16    9     2.91646646390141E-18   7.29116615975353E-17
 17    9     1.52541282737252E-11   3.96607335116855E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.36437841103343E-19   3.41094602758358E-18
 16   10     1.65851709871835E-18   4.31214445666770E-17
 17   10     1.20215537006766E-19   3.24581949918269E-18
 18   10     9.03501782668221E-19   2.52980499147102E-17
 19   10     5.77999145134365E-20   1.67619752088966E-18
 20   10     4.68771481439092E-19   1.40631444431728E-17
 21   10     1.56701828389403E-19   4.85775668007148E-18
 22   10     3.55538414633984E-12   1.13772292682875E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.56621838702726E-24   1.55251425158927E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.79691524297038E-22   5.39074572891113E-21
 20   11     6.84072419682373E-20   2.12062450101535E-18
 21   11     5.95905783052057E-19   1.90689850576658E-17
 22   11     1.69311383299485E-18   5.58727564888299E-17
 23   11     6.66274952003712E-20   2.26533483681262E-18
 24   11     1.22296656120208E-12   4.28038296420729E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.30992823137941E-24   4.84673445610382E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.80203884877730E-21   5.94672820096508E-20
 22   12     2.62976430608327E-12   8.94119864068311E-11
 23   12     1.11703748344464E-20   3.90963119205622E-19
 24   12     3.91115976126166E-13   1.40801751405420E-11
 25   12     7.87202253131044E-21   2.91264833658486E-19
 26   12     2.10814031995975E-14   8.01093321584706E-13
 27   12     5.42811871844239E-23   2.11696630019253E-21
 28   12     4.66829477816789E-16   1.86731791126716E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.39479067417422E-20   1.49370789663666E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.19430199236513E-21   3.94119657480494E-20
 21   13     3.03743483894235E-22   1.03272784524040E-20
 22   13     1.74476548677799E-20   6.10667920372296E-19
 23   13     1.80300990335376E-21   6.49083565207352E-20
 24   13     3.95369648303411E-19   1.46286769872262E-17
 25   13     2.11003494962733E-21   8.01813280858387E-20
 26   13     2.86229829213067E-15   1.11629633393096E-13
 27   13     1.99415102731307E-21   7.97660410925227E-20
 28   13     4.92540776763183E-13   2.01941718472905E-11
 29   13     7.97292596813173E-23   3.34862890661532E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.09094448924239E-21   2.29092502015907E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.54997797997217E-25   9.43491852589704E-24
 24   14     1.08201197492096E-22   4.11164550469964E-21
