    time    temp    dens
   4.65033266674074E+02   1.00000000000000E-02   3.92882677937035E-06
     nin     zin       y       x
  1    0     8.34979603210984E-10   8.34979603210984E-10
  0    1     3.54251948378700E-10   3.54251948378700E-10
  1    1     3.69411863481740E-16   7.38823726963481E-16
  2    1     2.58361329416680E-08   7.75083988250041E-08
  1    2     2.13716414024697E-14   6.41149242074090E-14
  2    2     2.76455224016440E-04   1.10582089606576E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64095295483152E-08   9.84571772898914E-08
  4    3     2.74852558488931E-09   1.92396790942252E-08
  5    3     7.13427227635575E-20   5.70741782108460E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.24688729343589E-21   4.37282110540512E-20
  5    4     1.14965352418481E-06   1.03468817176633E-05
  6    4     7.61595810623803E-07   7.61595810623803E-06
  7    4     2.42623140305527E-17   2.66885454336079E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58577182203453E-15   7.58577182203453E-14
  6    5     2.30430234779036E-08   2.53473258256939E-07
  7    5     1.60621802061424E-21   1.92746162473708E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287623092E-07   5.72700345147710E-06
  7    6     1.65673898638368E-08   2.15376068229879E-07
  8    6     1.17670891043461E-08   1.64739247460845E-07
  9    6     2.62925927974080E-21   3.94388891961120E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.96138051398125E-20   3.84979466817562E-19
  7    7     1.86977683308397E-11   2.61768756631756E-10
  8    7     7.34194844203800E-06   1.10129226630570E-04
  9    7     7.61237614835553E-18   1.21798018373688E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22820416184260E-25   1.84230624276390E-24
  8    8     1.60839429268518E-07   2.57343086829629E-06
  9    8     2.88505072494771E-09   4.90458623241111E-08
 10    8     1.81507309645741E-08   3.26713157362334E-07
 11    8     4.77229090847039E-12   9.06735272609375E-11
 12    8     1.27644684509322E-16   2.55289369018644E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.35447409900567E-23   2.43805337821020E-22
 10    9     5.71694459787466E-07   1.08621947359618E-05
 11    9     5.85441545390503E-16   1.17088309078101E-14
 12    9     8.45008525935663E-24   1.77451790446489E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850419018463E-06   2.11700838036926E-05
 11   10     2.39681971834199E-07   5.03332140851818E-06
 12   10     8.62057013774999E-06   1.89652543030500E-04
 13   10     7.20112549016619E-13   1.65625886273822E-11
 14   10     4.43283092845327E-09   1.06387942282879E-07
 15   10     6.27741365119216E-22   1.56935341279804E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18013860860045E-21   4.79630493892099E-20
 12   11     3.30889608952523E-09   7.61046100590803E-08
