    time    temp    dens
   8.71095841969698E-02   9.05947689533884E-01   5.97746613643592E+05
     nin     zin       y       x
  1    0     8.23194977111454E-01   8.23194977111454E-01
  0    1     7.16578584754834E-14   7.16578584754834E-14
  1    1     2.12577740200083E-12   4.25155480400166E-12
  2    1     1.33139982303903E-08   3.99419946911708E-08
  1    2     1.30558417439169E-25   3.91675252317508E-25
  2    2     1.69091489181157E-05   6.76365956724630E-05
  4    2     2.51096294264132E-07   1.50657776558479E-06
  3    3     1.15657440337256E-21   6.93944642023536E-21
  4    3     5.52150482102135E-15   3.86505337471495E-14
  5    3     6.76019366625075E-15   5.40815493300060E-14
  6    3     4.23400906864896E-07   3.81060816178406E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88810846510066E-14   2.59929761859060E-13
  6    4     4.64863441347876E-12   4.64863441347876E-11
  7    4     1.95247773503521E-13   2.14772550853874E-12
  8    4     2.67244298874308E-06   3.20693158649170E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.60410883065905E-16   6.16451971372495E-15
  7    5     5.68942186085395E-14   6.82730623302474E-13
  8    5     1.85815601877794E-07   2.41560282441132E-06
  9    5     1.85282627887535E-06   2.59395679042549E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88017222420930E-19   2.25620666905116E-18
  7    6     1.33814191728517E-15   1.73958449247072E-14
  8    6     7.56514420605808E-14   1.05912018884813E-12
  9    6     4.69488532386367E-13   7.04232798579550E-12
 10    6     2.59182526543385E-06   4.14692042469417E-05
 11    6     4.04800410618709E-06   6.88160698051806E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.04670705765125E-24   5.66538988071175E-23
  8    7     2.22235023429024E-15   3.33352535143535E-14
  9    7     1.51836694010582E-14   2.42938710416931E-13
 10    7     1.31336523404535E-13   2.23272089787710E-12
 11    7     1.18324725584274E-13   2.12984506051693E-12
 12    7     4.82017548283971E-13   9.15833341739544E-12
 13    7     6.49557591904613E-07   1.29911518380923E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.96257321292059E-22   3.14011714067295E-21
  9    8     7.10736165655467E-25   1.20825148161429E-23
 10    8     1.15032674760086E-19   2.07058814568155E-18
 11    8     1.54578190565336E-16   2.93698562074138E-15
 12    8     6.08768827035216E-15   1.21753765407043E-13
 13    8     4.26836557759195E-13   8.96356771294309E-12
 14    8     7.74445459400037E-08   1.70378001068008E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
