    time    temp    dens
   7.91585714308874E-03   1.74650325196547E-01   7.96564784706810E+08
     nin     zin       y       x
  1    0     8.74940650970086E-01   8.74940650970086E-01
  0    1     3.99242998029532E-17   3.99242998029532E-17
  1    1     4.48401825774153E-15   8.96803651548306E-15
  2    1     1.05774767784741E-09   3.17324303354223E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.97583000184265E-08   1.59033200073706E-07
  4    2     2.68962878512710E-07   1.61377727107626E-06
  3    3     1.98170937514397E-24   1.18902562508638E-23
  4    3     1.79125826667540E-20   1.25388078667278E-19
  5    3     3.54109691092730E-20   2.83287752874184E-19
  6    3     3.42898414784197E-10   3.08608573305777E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.75809118671115E-16   2.48228206804004E-15
  6    4     8.00449074873562E-16   8.00449074873562E-15
  7    4     9.62491106236469E-16   1.05874021686012E-14
  8    4     1.51442221497043E-06   1.81730665796451E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.66767198960882E-20   8.43443918856971E-19
  7    5     3.87565357297945E-17   4.65078428757534E-16
  8    5     8.10375772899880E-15   1.05348850476984E-13
  9    5     1.55241709041526E-07   2.17338392658137E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.09645912266996E-25   5.32539685947095E-24
  8    6     1.87015385800452E-17   2.61821540120632E-16
  9    6     1.34146122898462E-16   2.01219184347693E-15
 10    6     1.93240786496408E-16   3.09185258394253E-15
 11    6     2.08707946780612E-08   3.54803509527041E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.52056710426570E-19   2.43290736682512E-18
 10    7     2.11627374920333E-18   3.59766537364566E-17
 11    7     1.90661011572894E-18   3.43189820831208E-17
 12    7     3.99891048592301E-19   7.59792992325372E-18
 13    7     1.34101008243827E-10   2.68202016487654E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
