    time    temp    dens
   1.53975534776264E-01   9.58243605251854E-01   1.08233021635441E+05
     nin     zin       y       x
  1    0     7.82522013180627E-01   7.82522013180627E-01
  0    1     3.98620040318306E-13   3.98620040318306E-13
  1    1     1.11142332006451E-11   2.22284664012902E-11
  2    1     2.92772643552729E-08   8.78317930658186E-08
  1    2     3.43275018566448E-24   1.02982505569934E-23
  2    2     4.20389226836893E-05   1.68155690734757E-04
  4    2     2.34276531485084E-07   1.40565918891050E-06
  3    3     6.06142412224813E-21   3.63685447334888E-20
  4    3     3.47605360245461E-14   2.43323752171822E-13
  5    3     4.12795465475672E-14   3.30236372380538E-13
  6    3     1.10327531545671E-06   9.92947783911042E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.88256656244722E-14   3.49430990620249E-13
  6    4     5.58234044327516E-11   5.58234044327516E-10
  7    4     2.69188909529650E-13   2.96107800482615E-12
  8    4     6.63903579928672E-07   7.96684295914406E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40849228997582E-15   1.54934151897340E-14
  7    5     1.07058811749960E-13   1.28470574099952E-12
  8    5     5.43126966615893E-07   7.06065056600661E-06
  9    5     4.35370593038105E-07   6.09518830253347E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.08370787439366E-19   9.70044944927239E-18
  7    6     2.16658575123889E-14   2.81656147661056E-13
  8    6     2.13251009547691E-13   2.98551413366768E-12
  9    6     1.07501565274585E-12   1.61252347911878E-11
 10    6     9.27882448532033E-06   1.48461191765125E-04
 11    6     1.37187984017749E-06   2.33219572830174E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.90646309815020E-23   5.46904833741028E-22
  8    7     4.37143676913890E-14   6.55715515370835E-13
  9    7     1.21260514999937E-13   1.94016823999899E-12
 10    7     5.82380179998618E-13   9.90046305997650E-12
 11    7     5.24682132229210E-13   9.44427838012578E-12
 12    7     2.07615171357046E-11   3.94468825578388E-10
 13    7     1.27996418902974E-06   2.55992837805948E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29301580147339E-20   2.06882528235743E-19
  9    8     4.55831522613335E-23   7.74913588442670E-22
 10    8     1.15654398269762E-18   2.08177916885571E-17
 11    8     1.81242836653747E-15   3.44361389642120E-14
 12    8     6.58930937639956E-14   1.31786187527991E-12
 13    8     4.62000645524786E-12   9.70201355602052E-11
 14    8     3.22724173849919E-07   7.09993182469821E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.86353765815729E-22   5.44072155049885E-21
 11    9     3.40896257559692E-22   6.81792515119384E-21
 12    9     6.96148807314437E-19   1.46191249536032E-17
 13    9     6.39159490373254E-15   1.40615087882116E-13
 14    9     3.55893006164146E-16   8.18553914177535E-15
 15    9     1.04395296715674E-15   2.50548712117618E-14
 16    9     9.43287221432358E-10   2.35821805358089E-08
 17    9     7.89889199842643E-10   2.05371191959087E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.55321560623423E-24   2.10170743337153E-22
 13   10     2.56302386358015E-21   5.89495488623434E-20
 14   10     4.77288684159272E-18   1.14549284198225E-16
 15   10     2.51002662347540E-14   6.27506655868850E-13
 16   10     3.48070462792535E-14   9.04983203260591E-13
 17   10     8.47100019133712E-15   2.28717005166102E-13
 18   10     5.14756317293692E-14   1.44131768842234E-12
 19   10     3.71527879941665E-15   1.07743085183083E-13
 20   10     2.44417025493352E-14   7.33251076480055E-13
 21   10     1.10296450211580E-14   3.41918995655898E-13
 22   10     8.46293811742306E-09   2.70814019757538E-07
 23   10     1.81370271786245E-21   5.98521896894607E-20
 24   10     5.84697155977291E-20   1.98797033032279E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.03173476642732E-24   1.25793369160683E-22
 15   11     1.88149318380498E-23   4.89188227789295E-22
 16   11     1.02180562470755E-21   2.75887518671037E-20
 17   11     2.16904783934812E-19   6.07333395017473E-18
 18   11     6.93852661022472E-18   2.01217271696517E-16
 19   11     2.01103764275902E-17   6.03311292827705E-16
 20   11     7.17734493288065E-15   2.22497692919300E-13
 21   11     4.00447549631342E-13   1.28143215882029E-11
 22   11     1.84810827191835E-13   6.09875729733054E-12
 23   11     3.74890105782527E-14   1.27462635966059E-12
 24   11     3.65662322002056E-09   1.27981812700720E-07
 25   11     4.12262883267576E-20   1.48414637976327E-18
 26   11     3.56276921259667E-20   1.31822460866077E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.09155426240092E-25   1.98563519347226E-23
 17   12     1.65398683297159E-24   4.79656181561760E-23
 18   12     3.76094964200090E-21   1.12828489260027E-19
 19   12     3.30607852008871E-21   1.02488434122750E-19
 20   12     1.20663402007648E-19   3.86122886424475E-18
 21   12     2.17557103296887E-16   7.17938440879727E-15
 22   12     3.70543458975114E-08   1.25984776051539E-06
 23   12     2.19577085849596E-16   7.68519800473587E-15
 24   12     3.12001848599914E-10   1.12320665495969E-08
 25   12     2.32240659822912E-16   8.59290441344774E-15
 26   12     9.42924401782246E-11   3.58311272677253E-09
 27   12     2.40898245021633E-17   9.39503155584368E-16
 28   12     2.20184817245275E-10   8.80739268981099E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.73214629434921E-23   7.62144369513651E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
