    time    temp    dens
   1.10403441565368E+00   5.79211675216375E-01   2.93607477226751E+02
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01280387086847E-11   3.22048619338955E-10
  9    8     1.86499348649146E-13   3.17048892703548E-12
 10    8     1.02755946466982E-10   1.84960703640567E-09
 11    8     5.10758905517005E-09   9.70441920482309E-08
 12    8     6.03198943686212E-08   1.20639788737242E-06
 13    8     2.19577115420337E-07   4.61111942382707E-06
 14    8     8.58421524465688E-06   1.88852735382451E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.16494133754509E-14   4.11338854133568E-13
 11    9     5.33054914323841E-13   1.06610982864768E-11
 12    9     6.42375522753682E-10   1.34898859778273E-08
 13    9     3.79912318937494E-08   8.35807101662487E-07
 14    9     1.40511995753420E-09   3.23177590232865E-08
 15    9     2.88826538684465E-09   6.93183692842717E-08
 16    9     8.14462857624639E-08   2.03615714406160E-06
 17    9     1.48455623766962E-10   3.85984621794101E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.25765842223412E-17   4.51531684446823E-16
 11   10     2.20755881802280E-14   4.63587351784787E-13
 12   10     1.21615494941954E-11   2.67554088872298E-10
 13   10     2.54128163412961E-11   5.84494775849810E-10
 14   10     7.98203220567618E-10   1.91568772936228E-08
 15   10     6.01289994932511E-09   1.50322498733128E-07
 16   10     3.68599017960505E-09   9.58357446697313E-08
 17   10     3.66068148202794E-10   9.88384000147543E-09
 18   10     1.57873455559448E-09   4.42045675566455E-08
 19   10     9.88041764259873E-11   2.86532111635363E-09
 20   10     4.36122310986756E-10   1.30836693296027E-08
 21   10     8.67365693033631E-11   2.68883364840425E-09
 22   10     7.32667438681990E-10   2.34453580378237E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.32952483410845E-17   1.68579071184494E-15
 13   11     5.07291662649318E-16   1.21749999035836E-14
 14   11     2.87008478223579E-12   7.17521195558948E-11
 15   11     6.58914715127793E-12   1.71317825933226E-10
 16   11     9.11405455418203E-11   2.46079472962915E-09
 17   11     6.51331748388856E-11   1.82372889548880E-09
 18   11     3.67396003087474E-10   1.06544840895367E-08
 19   11     9.01823451324275E-11   2.70547035397283E-09
 20   11     1.22925867990732E-09   3.81070190771269E-08
 21   11     1.46171903478793E-08   4.67750091132138E-07
 22   11     4.43470581220888E-12   1.46345291802893E-10
 23   11     3.05004379539017E-13   1.03701489043266E-11
 24   11     1.72509661392182E-12   6.03783814872636E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40404126373613E-24   3.36969903296670E-23
 13   12     1.49727542698203E-18   3.74318856745508E-17
 14   12     4.17008176381862E-15   1.08422125859284E-13
 15   12     3.70370711140816E-14   1.00000092008020E-12
 16   12     2.70324332671347E-12   7.56908131479771E-11
 17   12     4.12250740702410E-12   1.19552714803699E-10
 18   12     2.98686359213107E-10   8.96059077639320E-09
 19   12     2.52153850861817E-10   7.81676937671634E-09
 20   12     3.61624394784687E-09   1.15719806331100E-07
 21   12     8.83696502344636E-10   2.91619845773730E-08
 22   12     3.74104537145227E-08   1.27195542629377E-06
 23   12     6.06722351762098E-19   2.12352823116734E-17
 24   12     1.52644480968317E-15   5.49520131485943E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.08807908949290E-23   2.31347005400730E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.63176693140081E-21   9.80577071478219E-20
 15   13     5.04563412832806E-21   1.41277755593186E-19
 16   13     6.31079873905898E-16   1.83013163432710E-14
 17   13     1.24166439810894E-13   3.72499319432683E-12
 18   13     2.72425781066853E-12   8.44519921307244E-11
 19   13     9.15434658146849E-12   2.92939090606992E-10
 20   13     1.20215678799082E-09   3.96711740036970E-08
 21   13     5.10214568567439E-10   1.73472953312929E-08
 22   13     5.86766906513007E-09   2.05368417279553E-07
 23   13     3.79900467678773E-10   1.36764168364358E-08
 24   13     7.36306251497412E-09   2.72433313054042E-07
 25   13     2.63906296347984E-11   1.00284392612234E-09
 26   13     6.46670370817369E-09   2.52201444618774E-07
 27   13     1.66410743852965E-20   6.65642975411861E-19
 28   13     2.30420309379201E-16   9.44723268454723E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     7.47597185344333E-23   2.16803183749857E-21
 16   14     7.01155718904758E-18   2.10346715671427E-16
 17   14     6.45173968712018E-16   2.00003930300726E-14
 18   14     1.31796313078343E-12   4.21748201850698E-11
 19   14     1.25940145977563E-11   4.15602481725958E-10
 20   14     1.66078103686815E-10   5.64665552535171E-09
 21   14     1.41009168959220E-10   4.93532091357270E-09
 22   14     3.45576380940852E-10   1.24407497138707E-08
 23   14     1.08304910189821E-09   4.00728167702339E-08
 24   14     8.69351214515626E-09   3.30353461515938E-07
 25   14     6.99011469281379E-10   2.72614473019738E-08
 26   14     6.77588529189655E-10   2.71035411675862E-08
 27   14     2.66034367601683E-10   1.09074090716690E-08
 28   14     2.30387295468587E-08   9.67626640968065E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.42094868671558E-24   1.99049409288183E-22
 17   15     1.09776253156426E-23   3.51284010100562E-22
 18   15     1.87727972519524E-16   6.19502309314429E-15
 19   15     4.44210213945289E-15   1.51031472741398E-13
 20   15     2.04093758884869E-13   7.14328156097043E-12
 21   15     3.70271062369673E-13   1.33297582453082E-11
 22   15     2.42889845955271E-11   8.98692430034503E-10
 23   15     1.03428255691861E-11   3.93027371629074E-10
 24   15     4.35945117921439E-11   1.70018595989361E-09
 25   15     5.86058923203661E-11   2.34423569281464E-09
 26   15     2.74924862930620E-09   1.12719193801554E-07
 27   15     8.70815989461013E-10   3.65742715573625E-08
 28   15     1.05797256142476E-07   4.54928201412648E-06
 29   15     9.64182962679683E-23   4.24240503579061E-21
 30   15     6.71563832243805E-17   3.02203724509712E-15
 31   15     2.56098965384663E-25   1.17805524076945E-23
 32   15     2.82846134470859E-18   1.32937683201304E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.45188683115018E-19   4.93641522591061E-18
 19   16     2.40533134335754E-19   8.41865970175138E-18
 20   16     4.38671301985560E-17   1.57921668714802E-15
 21   16     2.57603506742671E-15   9.53132974947883E-14
 22   16     2.27048015218543E-14   8.62782457830462E-13
 23   16     3.51016959305016E-14   1.36896614128956E-12
 24   16     6.46819363668546E-12   2.58727745467418E-10
 25   16     2.94473777391857E-11   1.20734248730661E-09
 26   16     5.88727852106307E-09   2.47265697884649E-07
 27   16     4.04258496959185E-09   1.73831153692450E-07
 28   16     9.29535669348312E-09   4.08995694513257E-07
 29   16     8.76158818307459E-10   3.94271468238357E-08
 30   16     8.80190223846670E-08   4.04887502969468E-06
 31   16     3.86953440948788E-14   1.81868117245930E-12
 32   16     1.13973017028475E-09   5.47070481736679E-08
 33   16     7.79732820021710E-22   3.82069081810638E-20
 34   16     8.86165333974108E-19   4.43082666987054E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.02242559289899E-21   3.78297469372626E-20
 21   17     2.11461340461269E-22   8.03553093752822E-21
 22   17     2.33643448264088E-19   9.11209448229944E-18
 23   17     1.71609166117971E-17   6.86436664471885E-16
 24   17     1.09384597247542E-15   4.48476848714923E-14
 25   17     7.54405922916478E-13   3.16850487624921E-11
 26   17     1.24408671816810E-11   5.34957288812281E-10
 27   17     1.78593673466518E-11   7.85812163252681E-10
 28   17     4.04050378976347E-09   1.81822670539356E-07
 29   17     3.05682510849093E-10   1.40613954990583E-08
 30   17     6.66554113547552E-09   3.13280433367350E-07
 31   17     9.64760538052886E-11   4.63085058265385E-09
 32   17     1.22123854132799E-08   5.98406885250717E-07
 33   17     8.04215426874196E-13   4.02107713437098E-11
 34   17     1.81778501803655E-09   9.27070359198640E-08
 35   17     1.87195336045453E-22   9.73415747436353E-21
 36   17     9.78098236636405E-21   5.18392065417294E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.58397184532362E-23   6.33588738129447E-22
 23   18     1.13195484724262E-21   4.64101487369474E-20
 24   18     1.48325734841766E-17   6.22968086335419E-16
 25   18     2.85333890338310E-16   1.22693572845473E-14
 26   18     3.70133589663790E-13   1.62858779452068E-11
 27   18     9.68701118350247E-13   4.35915503257611E-11
 28   18     3.41846157121255E-11   1.57249232275777E-09
 29   18     1.50070598238515E-10   7.05331811721021E-09
 30   18     2.82627312589992E-09   1.35661110043196E-07
 31   18     1.82240404418852E-10   8.92977981652374E-09
 32   18     5.77698939859798E-09   2.88849469929899E-07
 33   18     4.66337630930073E-11   2.37832191774337E-09
 34   18     1.77163707516003E-08   9.21251279083214E-07
 35   18     3.67312853174635E-17   1.94675812182556E-15
 36   18     2.46976560472928E-13   1.33367342655381E-11
 37   18     8.83875583939998E-18   4.86131571166999E-16
 38   18     7.15486452903487E-14   4.00672413625953E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.64274256297537E-23   7.06379302079407E-22
 25   19     5.03549954734984E-21   2.21561980083393E-19
 26   19     3.38042832847873E-18   1.52119274781543E-16
 27   19     2.91728532138728E-16   1.34195124783815E-14
 28   19     4.29465731919947E-13   2.01848894002375E-11
 29   19     5.25548041281551E-13   2.52263059815144E-11
 30   19     3.46205943552494E-11   1.69640912340722E-09
 31   19     9.29784038725265E-12   4.64892019362632E-10
 32   19     1.01149537810948E-09   5.15862642835837E-08
 33   19     4.32240510686811E-10   2.24765065557142E-08
 34   19     5.39777098048131E-09   2.86081861965509E-07
 35   19     2.54821185803748E-10   1.37603440334024E-08
 36   19     7.94017786261612E-10   4.36709782443887E-08
 37   19     4.71873898092086E-11   2.64249382931568E-09
 38   19     2.72748129686892E-09   1.55466433921529E-07
 39   19     5.99238002038555E-18   3.47558041182362E-16
 40   19     7.58974516056271E-15   4.47794964473200E-13
 41   19     3.57571190959553E-25   2.14542714575732E-23
 42   19     2.23859822180433E-22   1.36554491530064E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.36679251829212E-22   6.28724558414376E-21
 27   20     1.46371557568995E-18   6.87946320574275E-17
 28   20     5.38397082034223E-15   2.58430599376427E-13
 29   20     5.66458035988831E-15   2.77564437634527E-13
 30   20     6.27806747490829E-13   3.13903373745415E-11
 31   20     8.69442494431284E-12   4.43415672159955E-10
 32   20     2.37019320757343E-10   1.23250046793818E-08
 33   20     1.13741171523575E-10   6.02828209074950E-09
 34   20     6.79908949510927E-10   3.67150832735901E-08
 35   20     1.27946152907371E-09   7.03703840990540E-08
 36   20     1.79645037297369E-08   1.00601220886527E-06
 37   20     9.51796125908055E-15   5.42523791767591E-13
 38   20     1.32009723966335E-09   7.65656399004742E-08
 39   20     1.18349095078034E-16   6.98259660960402E-15
 40   20     5.06525267466922E-13   3.03915160480153E-11
 41   20     4.77149942023155E-17   2.91061464634125E-15
 42   20     1.32678869125384E-14   8.22608988577382E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     9.35883807475230E-22   4.58583065662863E-20
 29   21     3.31089054114979E-18   1.65544527057489E-16
 30   21     2.07257215684411E-16   1.05701179999050E-14
 31   21     3.21740588348593E-14   1.67305105941268E-12
 32   21     9.84582234627668E-13   5.21828584352664E-11
 33   21     9.60642752126466E-12   5.18747086148292E-10
 34   21     1.18613843557394E-10   6.52376139565668E-09
 35   21     2.03498885113588E-10   1.13959375663609E-08
 36   21     2.70619700228566E-09   1.54253229130283E-07
 37   21     1.89791278865690E-10   1.10078941742100E-08
 38   21     2.30134676260317E-09   1.35779458993587E-07
 39   21     1.72527430597826E-10   1.03516458358696E-08
 40   21     7.09431158015599E-09   4.32753006389515E-07
 41   21     1.67570247838230E-17   1.03893553659703E-15
 42   21     6.97669554749002E-14   4.39531819491871E-12
 43   21     2.64512034898662E-18   1.69287702335144E-16
 44   21     9.61445020884705E-15   6.24939263575058E-13
 45   21     1.57752892663273E-23   1.04116909157760E-21
 46   21     1.43741554381074E-20   9.63068414353194E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.75147392982752E-24   8.75736964913759E-23
 29   22     8.00059708689479E-22   4.08030451431634E-20
 30   22     3.58594640476497E-19   1.86469213047778E-17
 31   22     7.73143365170906E-17   4.09765983540580E-15
 32   22     6.77966922063986E-14   3.66102137914552E-12
 33   22     7.70830727920925E-13   4.23956900356509E-11
 34   22     5.25631662910884E-11   2.94353731230095E-09
