    time    temp    dens
   7.10988885212018E-02   7.75999685701852E-01   1.09932603159234E+06
     nin     zin       y       x
  1    0     8.34903189679508E-01   8.34903189679508E-01
  0    1     3.80812323839393E-14   3.80812323839393E-14
  1    1     1.30255132752346E-12   2.60510265504693E-12
  2    1     1.07365083671121E-08   3.22095251013364E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13473787199153E-05   4.53895148796613E-05
  4    2     2.54653193442583E-07   1.52791916065550E-06
  3    3     7.02868583643869E-22   4.21721150186322E-21
  4    3     2.23971052323135E-15   1.56779736626194E-14
  5    3     2.99874561191534E-15   2.39899648953227E-14
  6    3     2.22677640974794E-07   2.00409876877315E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92509006318072E-14   2.63258105686265E-13
  6    4     7.65708591108493E-13   7.65708591108493E-12
  7    4     1.83052527787452E-13   2.01357780566197E-12
  8    4     3.55017226949729E-06   4.26020672339675E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.51764694068317E-16   3.86941163475149E-15
  7    5     4.06270695731853E-14   4.87524834878223E-13
  8    5     1.18624275260485E-08   1.54211557838631E-07
  9    5     2.22564930255857E-06   3.11590902358200E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.72660273211444E-20   9.27192327853733E-19
  7    6     5.31907855207795E-17   6.91480211770134E-16
  8    6     5.12907812369724E-14   7.18070937317614E-13
  9    6     3.30279088983371E-13   4.95418633475057E-12
 10    6     2.67847734668011E-07   4.28556375468817E-06
 11    6     4.76582801945283E-06   8.10190763306981E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.82230706511789E-25   6.75122989116504E-24
  8    7     1.43556371200575E-16   2.15334556800862E-15
  9    7     7.62130089114710E-15   1.21940814258354E-13
 10    7     8.37872245411249E-14   1.42438281719912E-12
 11    7     7.54862385526618E-14   1.35875229394791E-12
 12    7     1.81800378849414E-14   3.45420719813886E-13
 13    7     4.09963736983561E-07   8.19927473967122E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.42872674179843E-24   3.88596278687749E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.27519728723843E-20   2.29535511702917E-19
 11    8     4.88722890166533E-17   9.28573491316413E-16
 12    8     2.40461908657230E-15   4.80923817314461E-14
 13    8     1.68599523153717E-13   3.54058998622806E-12
 14    8     3.72198839411684E-08   8.18837446705704E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.32743683035701E-25   6.32212997767831E-24
 11    9     4.14075734150238E-25   8.28151468300476E-24
 12    9     1.32402707222636E-21   2.78045685167536E-20
 13    9     8.27397137993858E-17   1.82027370358649E-15
 14    9     4.60706062597721E-18   1.05962394397476E-16
 15    9     1.35140508281866E-17   3.24337219876478E-16
 16    9     3.46291299243055E-13   8.65728248107637E-12
 17    9     8.46882982931491E-11   2.20189575562188E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.66222585621432E-24   3.82311946929294E-23
 14   10     2.38251513021476E-22   5.71803631251543E-21
 15   10     6.02355594513945E-17   1.50588898628486E-15
 16   10     9.39879568309134E-17   2.44368687760375E-15
 17   10     1.69206156752273E-17   4.56856623231136E-16
 18   10     1.08698813230539E-16   3.04356677045510E-15
 19   10     7.62029263236232E-18   2.20988486338507E-16
 20   10     5.24918350443119E-17   1.57475505132936E-15
 21   10     2.21122958389023E-17   6.85481171005971E-16
 22   10     9.06276684914766E-11   2.90008539172725E-09
 23   10     3.30762649457248E-24   1.09151674320892E-22
 24   10     8.94832821934444E-20   3.04243159457711E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
