    time    temp    dens
   1.18311765936398E+00   5.47096246688821E-01   2.38578408035996E+02
     nin     zin       y       x
  1    0     4.67463416016174E-07   4.67463416016174E-07
  0    1     1.05576347636475E-12   1.05576347636475E-12
  1    1     5.07460933014016E-13   1.01492186602803E-12
  2    1     3.76936358008986E-09   1.13080907402696E-08
  1    2     2.55773238509563E-20   7.67319715528689E-20
  2    2     2.69277925987428E-04   1.07711170394971E-03
  4    2     9.57380060935797E-08   5.74428036561478E-07
  3    3     2.98122750044971E-12   1.78873650026983E-11
  4    3     8.09140936292334E-10   5.66398655404634E-09
  5    3     5.78798005306679E-13   4.63038404245343E-12
  6    3     1.41479770075645E-06   1.27331793068080E-05
  3    4     1.31377888323444E-20   9.19645218264105E-20
  5    4     1.48172087521975E-07   1.33354878769777E-06
  6    4     7.60553734421807E-07   7.60553734421807E-06
  7    4     1.08557345516929E-15   1.19413080068622E-14
  8    4     3.32701061400934E-10   3.99241273681121E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.71291501781465E-17   2.71291501781465E-16
  6    5     2.13081100430707E-09   2.34389210473778E-08
  7    5     1.12454934787245E-09   1.34945921744694E-08
  8    5     4.48783590284578E-10   5.83418667369952E-09
  9    5     7.34668200552674E-15   1.02853548077374E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.65867134257838E-08   1.03904056110941E-06
  7    6     1.22101446191459E-08   1.58731880048897E-07
  8    6     8.70201895261685E-09   1.21828265336636E-07
  9    6     5.84959292382670E-11   8.77438938574005E-10
 10    6     6.87940794734953E-06   1.10070527157593E-04
 11    6     2.50404032310452E-12   4.25686854927768E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.10075029357126E-20   7.93097538164264E-19
  7    7     1.52239769922152E-12   2.13135677891013E-11
  8    7     5.37778475800603E-07   8.06667713700905E-06
  9    7     5.05602968373121E-08   8.08964749396994E-07
 10    7     3.61585479516088E-08   6.14695315177350E-07
 11    7     1.87501030783336E-08   3.37501855410004E-07
 12    7     3.33880113559775E-09   6.34372215763572E-08
 13    7     1.05789922039126E-06   2.11579844078252E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.56221150121411E-25   6.84331725182116E-24
  8    8     6.82274520646783E-10   1.09163923303485E-08
  9    8     1.50088578801148E-11   2.55150583961952E-10
 10    8     1.62727564181982E-09   2.92909615527567E-08
 11    8     1.51430176356397E-07   2.87717335077154E-06
 12    8     4.25059185605014E-07   8.50118371210028E-06
 13    8     2.28272663682247E-07   4.79372593732719E-06
 14    8     8.37787756516229E-06   1.84313306433570E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.90015632201104E-25   1.17302657474188E-23
  9    9     4.16819530821693E-22   7.50275155479048E-21
 10    9     5.01478575419420E-11   9.52809293296898E-10
 11    9     3.88053227507478E-10   7.76106455014957E-09
 12    9     5.01186390609480E-09   1.05249142027991E-07
 13    9     2.41701336824836E-07   5.31742941014640E-06
 14    9     2.00575494664633E-09   4.61323637728655E-08
 15    9     2.66533781721205E-09   6.39681076130893E-08
 16    9     4.12902310621793E-08   1.03225577655448E-06
 17    9     1.39007040251287E-12   3.61418304653346E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.99177061724675E-13   9.98354123449349E-12
