    time    temp    dens
   1.63297419950797E+04   1.00000000000000E-02   9.07354458029424E-11
     nin     zin       y       x
  1    0     6.92239545161329E-13   6.92239545161329E-13
  0    1     1.88531751321509E-09   1.88531751321509E-09
  1    1     3.88487618698774E-16   7.76975237397547E-16
  2    1     2.58371566900204E-08   7.75114700700612E-08
  1    2     7.51753496421232E-13   2.25526048926370E-12
  2    2     2.98616445241228E-04   1.19446578096491E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753150085E-08   9.84466518900507E-08
  4    3     2.74852568273583E-09   1.92396797791508E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803122038428E-21   4.35962185426900E-20
  5    4     1.14965352341807E-06   1.03468817107626E-05
  6    4     7.61595810965971E-07   7.61595810965971E-06
  7    4     4.09126779148185E-25   4.50039457063004E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.77422032763617E-15   7.77422032763617E-14
  6    5     2.30430237155238E-08   2.53473260870762E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287459866E-07   5.72700344951840E-06
  7    6     1.65673900364230E-08   2.15376070473498E-07
  8    6     1.17670884572594E-08   1.64739238401631E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86984818940077E-11   2.61778746516108E-10
  8    7     7.34194844188691E-06   1.10129226628304E-04
  9    7     1.37039378934419E-25   2.19263006295070E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
