    time    temp    dens
   5.43589062846282E+03   1.00000000000000E-02   2.45981710107379E-09
     nin     zin       y       x
  1    0     1.27681705866939E-11   1.27681705866939E-11
  0    1     1.85730232963832E-09   1.85730232963832E-09
  1    1     3.88485269918353E-16   7.76970539836706E-16
  2    1     2.58376581613101E-08   7.75129744839302E-08
  1    2     2.50211355816472E-13   7.50634067449415E-13
  2    2     2.93535869816937E-04   1.17414347926775E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753858845E-08   9.84466523153068E-08
  4    3     2.74852568273191E-09   1.92396797791233E-08
  5    3     6.79177835717769E-25   5.43342268574215E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803198106901E-21   4.35962238674830E-20
  5    4     1.14965352341810E-06   1.03468817107629E-05
  6    4     7.61595811097244E-07   7.61595811097244E-06
  7    4     2.08916228174632E-22   2.29807850992095E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.64292689276193E-15   7.64292689276193E-14
  6    5     2.30430237155150E-08   2.53473260870665E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287459872E-07   5.72700344951846E-06
  7    6     1.65673900364158E-08   2.15376070473406E-07
  8    6     1.17670889509062E-08   1.64739245312687E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00360973488781E-22   1.30469265535415E-21
  7    7     1.86979882445054E-11   2.61771835423076E-10
  8    7     7.34194844188691E-06   1.10129226628304E-04
  9    7     6.92649186784097E-23   1.10823869885456E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429403605E-07   2.57343087045768E-06
  9    8     2.88505068464544E-09   4.90458616389724E-08
 10    8     1.81507309673752E-08   3.26713157412753E-07
 11    8     1.00432137387644E-24   1.90821061036524E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
