    time    temp    dens
   1.14880260363722E+00   5.61169758211130E-01   2.60602581230848E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09338089110386E-25   1.64007133665578E-24
  8    8     3.49228209289081E-10   5.58765134862530E-09
  9    8     5.45974388585672E-12   9.28156460595643E-11
 10    8     9.54781808852123E-10   1.71860725593382E-08
 11    8     8.35211008959499E-08   1.58690091702305E-06
 12    8     2.93373114687566E-07   5.86746229375132E-06
 13    8     2.28174962982244E-07   4.79167422262712E-06
 14    8     8.46689970295659E-06   1.86271793465045E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.91490611760489E-25   6.65534039992831E-24
  9    9     3.73205798350626E-23   6.71770437031127E-22
 10    9     1.04464330935393E-11   1.98482228777247E-10
 11    9     1.02043459459057E-10   2.04086918918113E-09
 12    9     3.02966918003576E-09   6.36230527807511E-08
 13    9     1.53936083110910E-07   3.38659382844002E-06
 14    9     1.90575391700667E-09   4.38323400911533E-08
 15    9     2.81825491926908E-09   6.76381180624579E-08
 16    9     5.55366115161038E-08   1.38841528790259E-06
 17    9     3.67354852918465E-12   9.55122617588009E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.83456157929042E-14   1.36691231585808E-12
 11   10     3.61202410379089E-12   7.58525061796088E-11
 12   10     5.85163483632327E-10   1.28735966399112E-08
 13   10     1.97114959594137E-10   4.53364407066516E-09
 14   10     6.31561305126195E-09   1.51574713230287E-07
 15   10     2.55029432344725E-08   6.37573580861811E-07
 16   10     3.63924270738954E-09   9.46203103921279E-08
 17   10     1.61616993056678E-10   4.36365881253031E-09
 18   10     3.25934591369448E-10   9.12616855834455E-09
 19   10     1.33054052159210E-11   3.85856751261710E-10
 20   10     8.10182547316675E-12   2.43054764195003E-10
 21   10     5.29174824288649E-14   1.64044195529481E-12
 22   10     1.36611814342620E-13   4.37157805896385E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.08595315324843E-24   8.98909693714654E-23
 12   11     2.14772906211620E-14   4.93977684286726E-13
 13   11     1.44056163865835E-13   3.45734793278004E-12
 14   11     3.41623342119758E-10   8.54058355299395E-09
 15   11     3.08503091651350E-10   8.02108038293509E-09
 16   11     9.44479732647235E-10   2.55009527814753E-08
 17   11     3.62145529343240E-10   1.01400748216107E-08
 18   11     7.29614778924200E-10   2.11588285888018E-08
 19   11     1.34816796905853E-10   4.04450390717559E-09
 20   11     3.64022352514383E-10   1.12846929279459E-08
 21   11     1.50621719360072E-09   4.81989501952229E-08
 22   11     1.57854163746494E-14   5.20918740363430E-13
 23   11     3.39390042145374E-17   1.15392614329427E-15
 24   11     2.03979514468013E-19   7.13928300638046E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.42259530967999E-21   1.78142287432320E-19
 13   12     8.01757424709301E-15   2.00439356177325E-13
 14   12     2.87164476222290E-12   7.46627638177953E-11
 15   12     1.41690696136511E-11   3.82564879568580E-10
 16   12     2.60413712719086E-10   7.29158395613441E-09
 17   12     2.35500845960443E-10   6.82952453285285E-09
 18   12     1.71766360970476E-09   5.15299082911428E-08
 19   12     1.46794110869522E-09   4.55061743695518E-08
 20   12     1.04350454104070E-08   3.33921453133023E-07
 21   12     1.67546295011597E-09   5.52902773538271E-08
 22   12     8.48068721446213E-09   2.88343365291712E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.46878486996610E-19   2.32876255318780E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.75234040723647E-24   6.65889354749860E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.50566033113617E-17   1.48652828940677E-15
 15   13     3.71301138090264E-17   1.03964318665274E-15
 16   13     1.06838643435261E-12   3.09832065962258E-11
 17   13     2.73427808999344E-11   8.20283426998033E-10
 18   13     2.40527892899750E-10   7.45636467989226E-09
 19   13     7.84714831193166E-10   2.51108745981813E-08
 20   13     6.16743923963137E-09   2.03525494907835E-07
 21   13     3.91570395841721E-09   1.33133934586185E-07
 22   13     1.25488227784422E-08   4.39208797245478E-07
 23   13     7.32741176456459E-10   2.63786823524325E-08
 24   13     7.56787791680627E-10   2.80011482921832E-08
 25   13     2.90378612587401E-13   1.10343872783212E-11
 26   13     1.16048377470236E-10   4.52588672133919E-09
 27   13     5.81738664803748E-24   2.32695465921499E-22
 28   13     5.68692111686122E-20   2.33163765791310E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.97526450185995E-22   2.51307406052078E-20
 15   14     5.04103020129718E-18   1.46189875837618E-16
 16   14     4.03084744648160E-14   1.20925423394448E-12
 17   14     2.03600848931072E-12   6.31162631686324E-11
 18   14     3.63260214921543E-10   1.16243268774894E-08
 19   14     1.85618065361460E-09   6.12539615692819E-08
 20   14     6.45815990952614E-09   2.19577436923889E-07
 21   14     4.92356063004519E-09   1.72324622051582E-07
 22   14     2.77117859783262E-09   9.97624295219743E-08
 23   14     4.37069977392689E-09   1.61715891635295E-07
 24   14     1.50605907508672E-08   5.72302448532954E-07
 25   14     7.16965645174066E-10   2.79616601617886E-08
 26   14     4.24212873921869E-10   1.69685149568748E-08
 27   14     1.00000604967857E-10   4.10002480368215E-09
 28   14     2.03418545528847E-09   8.54357891221156E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.61946740201348E-19   2.05203489462418E-17
 17   15     9.95074664215469E-20   3.18423892548950E-18
 18   15     1.01295779778981E-12   3.34276073270638E-11
 19   15     7.29891663797534E-12   2.48163165691161E-10
 20   15     9.67731525397919E-11   3.38706033889272E-09
 21   15     7.66562334617376E-11   2.75962440462255E-09
 22   15     1.42887146206998E-09   5.28682440965894E-08
 23   15     5.66446769398820E-10   2.15249772371552E-08
 24   15     1.21899479469931E-09   4.75407969932732E-08
 25   15     8.66300791156772E-10   3.46520316462709E-08
 26   15     8.65186670575177E-09   3.54726534935823E-07
 27   15     3.00049135336043E-09   1.26020636841138E-07
 28   15     5.08946196122984E-08   2.18846864332883E-06
 29   15     7.11218152249875E-25   3.12935986989945E-23
 30   15     6.66943897624392E-18   3.00124753930977E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.82831781367661E-19   1.32930937242801E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.91598219181294E-23   1.29227412329827E-21
 18   16     3.74982846553952E-15   1.27494167828344E-13
 19   16     4.57048567507431E-15   1.59966998627601E-13
 20   16     1.35783011343268E-13   4.88818840835767E-12
 21   16     4.30268506189145E-12   1.59199347289984E-10
 22   16     1.85988553348726E-11   7.06756502725161E-10
 23   16     2.60366060532067E-11   1.01542763607506E-09
 24   16     5.68864178252794E-10   2.27545671301117E-08
 25   16     1.51580128461315E-09   6.21478526691392E-08
 26   16     5.40064354201334E-08   2.26827028764560E-06
 27   16     1.53996054831115E-08   6.62183035773796E-07
 28   16     1.10329754374319E-08   4.85450919247004E-07
 29   16     6.36303698016227E-10   2.86336664107302E-08
 30   16     4.77343419776870E-08   2.19577973097360E-06
 31   16     6.02812983428140E-16   2.83322102211226E-14
 32   16     6.79756757676747E-11   3.26283243684839E-09
 33   16     8.50001098584687E-25   4.16500538306497E-23
 34   16     9.04687354484916E-22   4.52343677242458E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.43717095447745E-25   1.90300983406711E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.12212497893918E-17   1.89518624220750E-15
 21   17     9.10072440693563E-18   3.45827527463554E-16
 22   17     6.28983970432330E-15   2.45303748468609E-13
 23   17     7.22014267428777E-14   2.88805706971511E-12
 24   17     2.32036360630998E-12   9.51349078587090E-11
 25   17     2.10406976950328E-10   8.83709303191378E-09
 26   17     1.08487459715846E-09   4.66496076778136E-08
 27   17     8.92668699661744E-10   3.92774227851167E-08
 28   17     3.07529490625677E-08   1.38388270781555E-06
 29   17     3.80309507982191E-09   1.74942373671808E-07
 30   17     1.54248718569585E-08   7.24968977277048E-07
 31   17     1.33831932088158E-10   6.42393274023157E-09
 32   17     2.69279558289215E-09   1.31946983561715E-07
 33   17     5.93491026100655E-15   2.96745513050327E-13
 34   17     1.29521739916129E-11   6.60560873572256E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.16935251657338E-25   6.19756833783890E-24
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.74594209082268E-24   3.70345799451262E-22
 21   18     2.08215462739774E-21   8.12040304685119E-20
 22   18     2.30311593988251E-18   9.21246375953003E-17
 23   18     9.86475294102806E-17   4.04454870582150E-15
 24   18     1.14984331404723E-13   4.82934191899838E-12
 25   18     9.53710331626579E-13   4.10095442599429E-11
 26   18     1.05720987244031E-10   4.65172343873738E-09
 27   18     2.81885598732103E-10   1.26848519429446E-08
 28   18     2.49352457998411E-09   1.14702130679269E-07
 29   18     2.52552432149221E-09   1.18699643110134E-07
 30   18     1.20739729383299E-08   5.79550701039836E-07
 31   18     4.49695188500109E-10   2.20350642365053E-08
 32   18     6.04377309742736E-09   3.02188654871368E-07
 33   18     3.02304094444897E-12   1.54175088166897E-10
 34   18     1.97521350518650E-09   1.02711102269698E-07
 35   18     9.40219458959140E-20   4.98316313248344E-18
 36   18     6.73862548460200E-15   3.63885776168508E-13
 37   18     7.52343730582538E-21   4.13789051820396E-19
 38   18     3.67249668351476E-16   2.05659814276826E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.59046887113398E-24   3.11209223716493E-22
 23   19     3.27489559821657E-24   1.37545615125096E-22
 24   19     2.51644586851890E-18   1.08207172346313E-16
 25   19     7.18128496998312E-17   3.15976538679257E-15
 26   19     3.61208880607091E-14   1.62543996273191E-12
 27   19     8.43661870115770E-13   3.88084460253254E-11
 28   19     7.28926465408021E-11   3.42595438741770E-09
 29   19     8.40875871591702E-11   4.03620418364017E-09
 30   19     9.43248307975708E-10   4.62191670908097E-08
 31   19     2.93635847104034E-10   1.46817923552017E-08
 32   19     5.37010780302312E-09   2.73875497954179E-07
 33   19     2.19753852527255E-09   1.14272003314172E-07
 34   19     7.00286509403189E-09   3.71151849983690E-07
 35   19     4.78823483473283E-11   2.58564681075573E-09
 36   19     3.77068141331792E-12   2.07387477732486E-10
 37   19     3.34631572414813E-14   1.87393680552295E-12
 38   19     3.90235259865469E-12   2.22434098123318E-10
 39   19     2.01593998324961E-22   1.16924519028478E-20
 40   19     2.75641090569603E-19   1.62628243436066E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.92911431841590E-23   2.60881030010300E-21
 25   20     2.38518771154756E-20   1.07333447019640E-18
 26   20     1.52728882786964E-17   7.02552860820033E-16
 27   20     9.88200829836661E-15   4.64454390023231E-13
 28   20     4.27189486422301E-12   2.05050953482704E-10
 29   20     3.53250539562898E-12   1.73092764385820E-10
 30   20     9.00749203544365E-11   4.50374601772183E-09
 31   20     5.30742019589697E-10   2.70678429990745E-08
 32   20     5.40039612450043E-09   2.80820598474023E-07
 33   20     1.79973965934950E-09   9.53862019455237E-08
 34   20     1.94046135882696E-09   1.04784913376656E-07
 35   20     6.90449469682676E-10   3.79747208325472E-08
 36   20     1.40508018026515E-09   7.86844900948486E-08
 37   20     2.10440651797875E-17   1.19951171524789E-15
 38   20     8.71225183967091E-11   5.05310606700913E-09
 39   20     2.13247218275118E-19   1.25815858782319E-17
 40   20     2.45401677122171E-16   1.47241006273302E-14
 41   20     7.37379039472462E-22   4.49801214078202E-20
 42   20     2.04614727345959E-18   1.26861130954494E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.07407394871237E-23   5.04814755894813E-22
 27   21     2.65774031148624E-23   1.27571534951340E-21
 28   21     2.03566266648180E-17   9.97474706576084E-16
 29   21     1.83163241923878E-14   9.15816209619390E-13
 30   21     3.14928366385535E-13   1.60613466856623E-11
 31   21     2.22086493041613E-11   1.15484976381639E-09
 32   21     2.41270947248154E-10   1.27873602041522E-08
 33   21     5.02246175495135E-10   2.71212934767373E-08
 34   21     1.19872626526910E-09   6.59299445898003E-08
 35   21     8.22529022482854E-10   4.60616252590398E-08
 36   21     5.38602159500129E-09   3.07003230915073E-07
 37   21     2.94323995728091E-10   1.70707917522293E-08
 38   21     5.99909227398711E-10   3.53946444165239E-08
 39   21     1.65608020659920E-11   9.93648123959518E-10
 40   21     4.71306882291305E-11   2.87497198197696E-09
 41   21     2.76639015192720E-21   1.71516189419487E-19
 42   21     7.29886005904252E-18   4.59828183719679E-16
 43   21     9.12947049990593E-24   5.84286111993979E-22
 44   21     3.11474436441707E-20   2.02458383687109E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.16499978282949E-24   1.55084989358645E-22
 28   22     3.67616409528797E-19   1.83808204764399E-17
 29   22     4.85680483200981E-17   2.47697046432501E-15
 30   22     8.51995710086084E-15   4.43037769244764E-13
 31   22     4.21678002646222E-13   2.23489341402498E-11
 32   22     2.61138887715062E-11   1.41014999366134E-09
 33   22     1.62443785011191E-10   8.93440817561551E-09
 34   22     2.43592940981350E-09   1.36412046949556E-07
