    time    temp    dens
   9.76452399274547E-02   9.45670456483432E-01   4.24386652118359E+05
     nin     zin       y       x
  1    0     8.16283217501614E-01   8.16283217501614E-01
  0    1     1.01495269716227E-13   1.01495269716227E-13
  1    1     2.89217710670447E-12   5.78435421340893E-12
  2    1     1.53644186943201E-08   4.60932560829604E-08
  1    2     2.90481375386908E-25   8.71444126160725E-25
  2    2     2.07495771495530E-05   8.29983085982120E-05
  4    2     2.48617318465457E-07   1.49170391079274E-06
  3    3     1.58460180742608E-21   9.50761084455648E-21
  4    3     8.46125885262833E-15   5.92288119683983E-14
  5    3     1.01447857940600E-14   8.11582863524797E-14
  6    3     5.46672541827855E-07   4.92005287645069E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93901457008263E-14   2.64511311307437E-13
  6    4     9.44020140962455E-12   9.44020140962455E-11
  7    4     2.03028019461531E-13   2.23330821407685E-12
  8    4     2.16252731242481E-06   2.59503277490977E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.92213442466230E-16   7.61434786712853E-15
  7    5     6.72140370540385E-14   8.06568444648462E-13
  8    5     3.79742386819904E-07   4.93665102865875E-06
  9    5     1.48338227544837E-06   2.07673518562771E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.75697986100024E-19   3.30837583320029E-18
  7    6     3.74268085996046E-15   4.86548511794860E-14
  8    6     9.44554634190339E-14   1.32237648786647E-12
  9    6     5.65200035402285E-13   8.47800053103427E-12
 10    6     4.46550317968282E-06   7.14480508749252E-05
 11    6     3.09891617020648E-06   5.26815748935101E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.35683269588055E-24   1.16995657742328E-22
  8    7     5.21151426022738E-15   7.81727139034108E-14
  9    7     2.29124248663484E-14   3.66598797861574E-13
 10    7     1.62928527155846E-13   2.76978496164938E-12
 11    7     1.46786831541118E-13   2.64216296774012E-12
 12    7     2.28129181479170E-12   4.33445444810423E-11
 13    7     7.82088616880125E-07   1.56417723376025E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.59617922855006E-22   1.53538867656801E-20
  9    8     3.39773799762228E-24   5.77615459595787E-23
 10    8     2.51295268455584E-19   4.52331483220052E-18
 11    8     2.69268046455639E-16   5.11609288265714E-15
 12    8     9.97418213743729E-15   1.99483642748746E-13
 13    8     6.99335765880519E-13   1.46860510834909E-11
 14    8     1.08850064776910E-07   2.39470142509201E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.21115344477481E-23   4.20119154507213E-22
 11    9     2.63739379832040E-23   5.27478759664079E-22
 12    9     5.13471446865954E-20   1.07829003841850E-18
 13    9     5.33341764635215E-16   1.17335188219747E-14
 14    9     2.96972202182719E-17   6.83036065020254E-16
 15    9     8.71118816729282E-17   2.09068516015028E-15
 16    9     6.56595676481020E-11   1.64148919120255E-09
 17    9     2.71092683420191E-10   7.04840976892497E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.53858018853551E-25   1.21848764147781E-23
 13   10     1.58181147615499E-22   3.63816639515647E-21
 14   10     8.47497137607414E-20   2.03399313025779E-18
 15   10     3.47301117788622E-15   8.68252794471554E-14
 16   10     4.75922850011636E-15   1.23739941003025E-13
 17   10     1.13671680992033E-15   3.06913538678489E-14
 18   10     6.93027781018401E-15   1.94047778685152E-13
 19   10     4.99410497705097E-16   1.44829044334478E-14
 20   10     3.29181281476948E-15   9.87543844430844E-14
 21   10     1.48049015881421E-15   4.58951949232405E-14
 22   10     3.46401428376383E-09   1.10848457080443E-07
 23   10     2.40815178622294E-21   7.94690089453569E-20
 24   10     4.09751459662694E-19   1.39315496285316E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.68871720483336E-25   4.22179301208341E-24
 15   11     6.25790138163409E-25   1.62705435922486E-23
 16   11     3.36013957738748E-23   9.07237685894620E-22
 17   11     6.03919102212699E-21   1.69097348619556E-19
 18   11     5.56832265583530E-19   1.61481357019224E-17
 19   11     1.98811752478217E-18   5.96435257434652E-17
 20   11     7.14788643563088E-16   2.21584479504557E-14
 21   11     1.32164469284030E-14   4.22926301708896E-13
 22   11     1.73868314908814E-14   5.73765439199086E-13
 23   11     2.58322511999443E-15   8.78296540798105E-14
 24   11     1.28908738630466E-09   4.51180585206631E-08
 25   11     5.06976035361022E-20   1.82511372729968E-18
 26   11     2.16140078428979E-19   7.99718290187224E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.46624937836237E-23   1.03987481350871E-21
 19   12     3.96902073884871E-23   1.23039642904310E-21
 20   12     1.58904575986131E-21   5.08494643155618E-20
 21   12     1.86880932296322E-17   6.16707076577862E-16
 22   12     3.89571267248797E-09   1.32454230864591E-07
 23   12     5.64613500205399E-17   1.97614725071890E-15
 24   12     8.99484082143055E-11   3.23814269571500E-09
 25   12     2.54978786686993E-16   9.43421510741874E-15
 26   12     5.22816102998342E-11   1.98670119139370E-09
 27   12     4.67622052721753E-17   1.82372600561484E-15
 28   12     2.55028539135364E-10   1.02011415654145E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.01592865095726E-21   4.47008606421193E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.88311604361592E-17   6.21428294393252E-16
 21   13     5.05058242978096E-18   1.71719802612553E-16
 22   13     2.25558523091336E-16   7.89454830819675E-15
 23   13     1.82777441852371E-17   6.57998790668537E-16
 24   13     3.72085635096701E-15   1.37671684985780E-13
 25   13     2.34374432692643E-17   8.90622844232045E-16
 26   13     2.81466839130203E-12   1.09772067260779E-10
 27   13     2.42082078274460E-17   9.68328313097839E-16
 28   13     5.58881008862020E-10   2.29141213633428E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.91044216085154E-24   8.59698972383194E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.07589408936540E-24   3.65803990384235E-23
 21   14     1.29436606270013E-24   4.53028121945047E-23
 22   14     1.88506066592670E-23   6.78621839733613E-22
 23   14     8.90096285475629E-21   3.29335625625983E-19
 24   14     8.34262298370002E-19   3.17019673380601E-17
 25   14     3.40090302646662E-18   1.32635218032198E-16
 26   14     4.01076164384896E-17   1.60430465753959E-15
 27   14     2.36164862504791E-17   9.68275936269642E-16
 28   14     5.62366408354147E-10   2.36193891508742E-08
 29   14     7.73632333325084E-22   3.32661903329786E-20
 30   14     5.04941230394177E-19   2.22174141373438E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.03587489380664E-16   4.76502451151056E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.54409130368264E-25   6.17636521473057E-24
 26   15     9.73050474077627E-18   3.98950694371827E-16
 27   15     2.51790621679641E-18   1.05752061105449E-16
 28   15     9.59276401070495E-11   4.12488852460313E-09
 29   15     5.83007721517725E-18   2.56523397467799E-16
 30   15     8.68906658312573E-15   3.91007996240658E-13
 31   15     9.07946354728153E-18   4.17655323174950E-16
 32   15     7.06134825597034E-11   3.31883368030606E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
