    time    temp    dens
   7.21160902272094E-03   1.76477082985845E-01   1.05346091269079E+09
     nin     zin       y       x
  1    0     8.75227384866467E-01   8.75227384866467E-01
  0    1     3.02373657150839E-17   3.02373657150839E-17
  1    1     3.37494179762629E-15   6.74988359525258E-15
  2    1     8.93698945541563E-10   2.68109683662469E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.77647832699859E-08   1.11059133079944E-07
  4    2     2.69126835947252E-07   1.61476101568351E-06
  3    3     1.49871263494992E-24   8.99227580969954E-24
  4    3     1.17784032193426E-20   8.24488225353979E-20
  5    3     2.32823292359989E-20   1.86258633887991E-19
  6    3     2.90072249539233E-10   2.61065024585309E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.09627118371850E-16   1.88664406534665E-15
  6    4     6.10119993936190E-16   6.10119993936190E-15
  7    4     7.33634090016099E-16   8.06997499017709E-15
  8    4     1.37858696117595E-06   1.65430435341114E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.29301086318863E-20   5.82231194950750E-19
  7    5     2.65990567042408E-17   3.19188680450890E-16
  8    5     5.51854391327826E-15   7.17410708726174E-14
  9    5     1.27820065786688E-07   1.78948092101363E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.07626780951080E-25   2.69914815236404E-24
  8    6     1.15217126621973E-17   1.61303977270762E-16
  9    6     8.26258027457602E-17   1.23938704118640E-15
 10    6     1.19025573082120E-16   1.90440916931392E-15
 11    6     1.53477897220774E-08   2.60912425275316E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.39664127238966E-20   1.34346260358235E-18
 10    7     1.16420528211318E-18   1.97914897959241E-17
 11    7     1.04886505146962E-18   1.88795709264532E-17
 12    7     2.19988209487868E-19   4.17977598026949E-18
 13    7     8.82870109710981E-11   1.76574021942196E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.31843440960000E-24   1.01050253782400E-22
 12    8     2.26688000252220E-21   4.53376000504439E-20
 13    8     1.58942749612392E-19   3.33779774186022E-18
 14    8     5.78027296875768E-13   1.27166005312669E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.58401269994765E-24   1.22848279398848E-22
 14    9     3.10925370391670E-25   7.15128351900841E-24
 15    9     9.12048264878782E-25   2.18891583570908E-23
 16    9     5.15951861541829E-25   1.28987965385457E-23
 17    9     1.78719161100798E-16   4.64669818862074E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.35099885300442E-25   3.51259701781150E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.01650725818656E-17   3.25282322619698E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.23082988125219E-21   1.43848215962574E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.23353159812331E-18   4.31736059343158E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.36826325972139E-23   5.06257406096913E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.47465105134770E-24   2.91511391002560E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
