    time    temp    dens
   3.44198321006988E-02   2.48462193675817E-01   9.68921748030438E+06
     nin     zin       y       x
  1    0     8.64902518566368E-01   8.64902518566368E-01
  0    1     3.48275634185458E-15   3.48275634185458E-15
  1    1     3.08262220053715E-13   6.16524440107430E-13
  2    1     7.86338535404175E-09   2.35901560621253E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.69734813052547E-06   1.07893925221019E-05
  4    2     2.62864730659614E-07   1.57718838395769E-06
  3    3     1.59467270000382E-22   9.56803620002295E-22
  4    3     1.89627564027576E-17   1.32739294819303E-16
  5    3     3.74703687258533E-17   2.99762949806826E-16
  6    3     1.19792715616217E-08   1.07813444054595E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40677259691180E-14   1.26609533722062E-13
  6    4     4.54747544210840E-14   4.54747544210840E-13
  7    4     5.46835587906331E-14   6.01519146696965E-13
  8    4     4.04134162470189E-06   4.84960994964227E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.00411305536618E-17   2.20452436090280E-16
  7    5     7.75935837456612E-15   9.31123004947935E-14
  8    5     1.26385862584242E-12   1.64301621359515E-11
  9    5     1.55946188052020E-06   2.18324663272828E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94547324950036E-23   2.33456789940044E-22
  7    6     3.08323212722591E-21   4.00820176539368E-20
  8    6     1.11047508316947E-14   1.55466511643725E-13
  9    6     7.87514339421522E-14   1.18127150913228E-12
 10    6     1.13466233555497E-13   1.81545973688795E-12
 11    6     1.25033564742377E-06   2.12557060062041E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.47204179865235E-23   3.70806269797853E-22
  9    7     5.91452466909766E-16   9.46323947055626E-15
 10    7     7.41071898745250E-15   1.25982222786692E-13
 11    7     6.67652251180573E-15   1.20177405212503E-13
 12    7     1.40032902791933E-15   2.66062515304672E-14
 13    7     4.32003639586142E-08   8.64007279172285E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.50430602031386E-25   1.71077508365649E-23
 11    8     3.22098161207233E-19   6.11986506293743E-18
 12    8     8.66700808365619E-17   1.73340161673124E-15
 13    8     6.07686521558308E-15   1.27614169527245E-13
 14    8     1.67156445727741E-09   3.67744180601030E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.18041789237984E-24   8.77887757399766E-23
 13    9     1.26174920667821E-18   2.77584825469206E-17
 14    9     7.02558985746524E-20   1.61588566721700E-18
 15    9     2.06084069854959E-19   4.94601767651903E-18
 16    9     1.72421590878297E-19   4.31053977195743E-18
 17    9     2.28466021313137E-12   5.94011655414156E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.10426149487607E-20   2.76065373719016E-19
 16   10     1.34944614837655E-19   3.50855998577902E-18
 17   10     4.74784202448273E-21   1.28191734661034E-19
 18   10     4.02544605552391E-20   1.12712489554670E-18
 19   10     2.36860868317633E-21   6.86896518121136E-20
 20   10     2.25585413965172E-20   6.76756241895516E-19
 21   10     6.05635548378432E-21   1.87747019997314E-19
 22   10     4.44130391178433E-13   1.42121725177099E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.32218469725316E-23   1.80954279706607E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.10744766855859E-24   1.83223430056758E-22
 20   11     2.32837521381369E-21   7.21796316282243E-20
 21   11     2.09905710836040E-20   6.71698274675329E-19
