    time    temp    dens
   1.21963098019212E+00   5.32421657223599E-01   2.17785822335316E+02
     nin     zin       y       x
  1    0     2.01280234116570E-07   2.01280234116570E-07
  0    1     5.61894761176750E-13   5.61894761176750E-13
  1    1     2.81411043534954E-13   5.62822087069909E-13
  2    1     4.02163358532054E-09   1.20649007559616E-08
  1    2     6.48851592903288E-20   1.94655477870986E-19
  2    2     2.69228271716699E-04   1.07691308686680E-03
  4    2     9.27612475942640E-08   5.56567485565584E-07
  3    3     7.52032394794348E-12   4.51219436876609E-11
  4    3     1.05448604641651E-09   7.38140232491560E-09
  5    3     4.13281649035540E-13   3.30625319228432E-12
  6    3     1.31893725696042E-06   1.18704353126438E-05
  3    4     3.84811951825990E-20   2.69368366278193E-19
  5    4     1.89158448473374E-07   1.70242603626036E-06
  6    4     7.60932272099517E-07   7.60932272099517E-06
  7    4     5.97176508030887E-16   6.56894158833975E-15
  8    4     1.03999636457866E-10   1.24799563749439E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38012040906095E-16   1.38012040906095E-15
  6    5     3.63962694887554E-09   4.00358964376309E-08
  7    5     6.19339478109373E-10   7.43207373731247E-09
  8    5     1.31123688771469E-10   1.70460795402909E-09
  9    5     1.43445170385583E-15   2.00823238539816E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38902437276332E-07   1.66682924731598E-06
  7    6     1.37144521143286E-08   1.78287877486271E-07
  8    6     9.08698218124982E-09   1.27217750537497E-07
  9    6     4.67933865348256E-11   7.01900798022384E-10
 10    6     6.65031190082784E-06   1.06404990413245E-04
 11    6     1.52330507221725E-12   2.58961862276933E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01182968091115E-19   1.31537858518449E-18
  7    7     3.61937269884206E-12   5.06712177837888E-11
  8    7     7.62459033636279E-07   1.14368855045442E-05
  9    7     5.47160000554288E-08   8.75456000886861E-07
 10    7     3.60024144522018E-08   6.12041045687430E-07
 11    7     1.80065884933620E-08   3.24118592880517E-07
 12    7     3.09853333656977E-09   5.88721333948256E-08
 13    7     8.78585560697235E-07   1.75717112139447E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20087976955053E-24   1.80131965432579E-23
  8    8     1.06537774851462E-09   1.70460439762340E-08
  9    8     3.15257146838407E-11   5.35937149625292E-10
 10    8     2.32256260571455E-09   4.18061269028619E-08
 11    8     2.17352172668686E-07   4.12969128070504E-06
 12    8     5.36723512518586E-07   1.07344702503717E-05
 13    8     2.27384228831690E-07   4.77506880546549E-06
 14    8     8.28417686482705E-06   1.82251891026195E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12292538205136E-24   1.90897314948731E-23
  9    9     1.83239559390335E-21   3.29831206902602E-20
 10    9     1.39720273796450E-10   2.65468520213256E-09
 11    9     9.29241539896641E-10   1.85848307979328E-08
 12    9     7.11146682620747E-09   1.49340803350357E-07
 13    9     3.33598458025522E-07   7.33916607656149E-06
 14    9     2.04925505010798E-09   4.71328661524834E-08
 15    9     2.50334436698100E-09   6.00802648075440E-08
 16    9     3.01255573294689E-08   7.53138933236723E-07
 17    9     7.24506654991249E-13   1.88371730297725E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86246466604113E-12   3.72492933208226E-11
 11   10     3.81491599883631E-11   8.01132359755625E-10
 12   10     3.29479231430418E-09   7.24854309146920E-08
 13   10     4.18855023457569E-10   9.63366553952408E-09
 14   10     1.22787395953456E-08   2.94689750288295E-07
 15   10     4.22996107710978E-08   1.05749026927744E-06
 16   10     2.94944748956863E-09   7.66856347287844E-08
 17   10     3.73778961279576E-11   1.00920319545485E-09
 18   10     2.54758805971154E-11   7.13324656719231E-10
 19   10     5.23362377286642E-13   1.51775089413126E-11
