    time    temp    dens
   1.09608098272028E+00   5.81973694944585E-01   3.00045431431723E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52750041617088E-12   2.44400066587341E-11
  9    8     1.24463133160053E-14   2.11587326372090E-13
 10    8     1.59201598152206E-11   2.86562876673971E-10
 11    8     4.01844851524669E-10   7.63505217896872E-09
 12    8     1.90969437524170E-08   3.81938875048340E-07
 13    8     2.02402103007766E-07   4.25044416316308E-06
 14    8     8.60325979528444E-06   1.89271715496258E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.51407388186173E-16   4.77674037553728E-15
 11    9     9.36166165070717E-15   1.87233233014143E-13
 12    9     3.13862308315357E-10   6.59110847462249E-09
 13    9     1.95777287879128E-08   4.30710033334081E-07
 14    9     9.96736911465724E-10   2.29249489637117E-08
 15    9     2.45879260941740E-09   5.90110226260176E-08
 16    9     8.34741910120938E-08   2.08685477530235E-06
 17    9     2.56004175700947E-09   6.65610856822462E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.20908160477877E-20   6.41816320955755E-19
 11   10     6.11348005226630E-16   1.28383081097592E-14
 12   10     6.11213206632897E-13   1.34466905459237E-11
 13   10     5.02006525352188E-12   1.15461500831003E-10
 14   10     1.30456597176483E-10   3.13095833223558E-09
 15   10     2.26884149447874E-09   5.67210373619685E-08
 16   10     3.03177788132364E-09   7.88262249144148E-08
 17   10     3.41791369666389E-10   9.22836698099251E-09
 18   10     1.80538978529679E-09   5.05509139883102E-08
 19   10     1.18663053115772E-10   3.44122854035740E-09
 20   10     7.05427422060412E-10   2.11628226618124E-08
 21   10     2.25698642294468E-10   6.99665791112850E-09
 22   10     2.88410927815669E-09   9.22914969010141E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.14344559341573E-19   1.87299248648562E-17
 13   11     4.90281425507763E-18   1.17667542121863E-16
 14   11     6.60603769095483E-14   1.65150942273871E-12
 15   11     2.69241421742293E-13   7.00027696529961E-12
 16   11     8.59669543240734E-12   2.32110776674998E-10
 17   11     5.51710383778178E-12   1.54478907457890E-10
 18   11     8.50418559105916E-11   2.46621382140716E-09
 19   11     1.55109220973141E-11   4.65327662919424E-10
 20   11     5.67981643346049E-10   1.76074309437275E-08
 21   11     1.92043687520550E-08   6.14539800065759E-07
 22   11     9.98242015638193E-11   3.29419865160604E-09
 23   11     3.76234607471501E-12   1.27919766540310E-10
 24   11     4.50663361961962E-11   1.57732176686687E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.87860664976479E-21   4.69651662441198E-20
 14   12     1.59482288100121E-17   4.14653949060315E-16
 15   12     1.98151405307135E-16   5.35008794329264E-15
 16   12     3.10030641623497E-14   8.68085796545792E-13
 17   12     6.35079654726239E-14   1.84173099870609E-12
 18   12     3.71757439690030E-11   1.11527231907009E-09
 19   12     2.23468137613770E-11   6.92751226602687E-10
 20   12     7.17673914429584E-10   2.29655652617467E-08
 21   12     2.57326894781371E-10   8.49178752778524E-09
 22   12     4.55492562614791E-08   1.54867471289029E-06
 23   12     1.56110120602979E-17   5.46385422110426E-16
 24   12     6.15460723037349E-15   2.21565860293446E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.14836699487779E-22   4.36379458053560E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.08906736530527E-24   2.94048188632422E-23
 15   13     2.73128575877980E-24   7.64760012458345E-23
 16   13     6.08644949638104E-19   1.76507035395050E-17
 17   13     8.83218539313551E-16   2.64965561794065E-14
 18   13     3.36595039938311E-14   1.04344462380876E-12
 19   13     1.11104018264086E-13   3.55532858445075E-12
 20   13     1.55612422336967E-10   5.13520993711992E-09
 21   13     4.18897344787682E-11   1.42425097227812E-09
 22   13     1.47415211657449E-09   5.15953240801072E-08
 23   13     1.09430988661777E-10   3.93951559182398E-09
 24   13     7.53935465355551E-09   2.78956122181554E-07
 25   13     3.84657106590988E-11   1.46169700504576E-09
 26   13     1.21700508811928E-08   4.74631984366520E-07
 27   13     5.85877017985821E-19   2.34350807194329E-17
 28   13     1.02270342767378E-15   4.19308405346250E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.22373621171202E-21   9.67120863513606E-20
 17   14     4.60212641775743E-19   1.42665918950480E-17
 18   14     1.11360687680305E-14   3.56354200576975E-13
 19   14     1.07351865000769E-13   3.54261154502538E-12
 20   14     5.67673777508821E-12   1.93009084352999E-10
 21   14     4.66221588981142E-12   1.63177556143400E-10
 22   14     3.63034175878606E-11   1.30692303316298E-09
 23   14     1.02974233301025E-10   3.81004663213794E-09
 24   14     3.12490725827525E-09   1.18746475814460E-07
 25   14     3.23315085184121E-10   1.26092883221807E-08
 26   14     3.84820383521050E-10   1.53928153408420E-08
 27   14     1.66701883369702E-10   6.83477721815779E-09
 28   14     3.23379869414097E-08   1.35819545153921E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.23214630584500E-20   3.04660828092885E-18
 19   15     8.33374225864224E-18   2.83347236793836E-16
 20   15     9.06295573855742E-16   3.17203450849510E-14
 21   15     2.05330552896741E-15   7.39189990428267E-14
 22   15     4.89815948042340E-13   1.81231900775666E-11
 23   15     2.24534953127199E-13   8.53232821883356E-12
 24   15     1.30328229352590E-12   5.08280094475103E-11
 25   15     2.41767713286617E-12   9.67070853146468E-11
 26   15     4.76064187476999E-10   1.95186316865569E-08
 27   15     1.03160406012339E-10   4.33273705251825E-09
 28   15     1.13146268709516E-07   4.86528955450921E-06
 29   15     1.99853126511386E-21   8.79353756650099E-20
 30   15     1.01394114316351E-16   4.56273514423580E-15
 31   15     6.96110604880906E-24   3.20210878245217E-22
 32   15     4.26571175560344E-18   2.00488452513361E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.35805206932261E-23   8.01737703569688E-22
 19   16     5.90197585166132E-23   2.06569154808146E-21
 20   16     2.56197607473364E-20   9.22311386904110E-19
 21   16     3.29721705370746E-18   1.21997030987176E-16
 22   16     4.29957490844333E-17   1.63383846520847E-15
 23   16     7.17552194624321E-17   2.79845355903485E-15
 24   16     7.97686854591789E-14   3.19074741836715E-12
 25   16     1.11737730498661E-12   4.58124695044511E-11
 26   16     6.51570539208000E-10   2.73659626467360E-08
 27   16     8.36253169679923E-10   3.59588862962367E-08
 28   16     5.01755720454176E-09   2.20772516999838E-07
 29   16     5.63951120295225E-10   2.53778004132851E-08
 30   16     9.48582957781417E-08   4.36348160579452E-06
 31   16     7.36265975128135E-13   3.46045008310224E-11
 32   16     1.88452489697129E-09   9.04571950546219E-08
 33   16     2.43466125883248E-20   1.19298401682792E-18
 34   16     3.05466975312809E-18   1.52733487656405E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.74765631840396E-23   1.07158596417755E-21
 23   17     1.14624084604307E-20   4.58496338417228E-19
 24   17     2.25687115802261E-18   9.25317174789270E-17
 25   17     6.61860624902970E-15   2.77981462459247E-13
 26   17     2.69402748311908E-13   1.15843181774121E-11
 27   17     5.16069972954177E-13   2.27070788099838E-11
 28   17     5.99670185885109E-10   2.69851583648299E-08
 29   17     3.34421030375633E-11   1.53833673972791E-09
 30   17     2.54195948329781E-09   1.19472095714997E-07
 31   17     3.92955309458609E-11   1.88618548540132E-09
 32   17     1.28804004646558E-08   6.31139622768134E-07
 33   17     1.42395797236928E-11   7.11978986184639E-10
 34   17     4.34024253309482E-09   2.21352369187836E-07
 35   17     8.49168326893968E-21   4.41567529984863E-19
 36   17     7.71053095284509E-20   4.08658140500790E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.29290748896560E-25   5.30092070475897E-24
 24   18     1.04493635903917E-20   4.38873270796451E-19
 25   18     3.61659104453794E-19   1.55513414915132E-17
 26   18     3.15147654768024E-15   1.38664968097930E-13
 27   18     8.75959461241841E-15   3.94181757558828E-13
 28   18     7.81281323512340E-13   3.59389408815676E-11
 29   18     8.94798755676383E-12   4.20555415167900E-10
 30   18     5.63547934593869E-10   2.70503008605057E-08
 31   18     3.62014790741342E-11   1.77387247463258E-09
 32   18     3.27234607148015E-09   1.63617303574008E-07
 33   18     5.55205807887818E-11   2.83154962022787E-09
 34   18     2.48015906111566E-08   1.28968271178014E-06
 35   18     9.38885496579216E-16   4.97609313186985E-14
 36   18     4.69463594687494E-13   2.53510341131247E-11
 37   18     2.89269253574222E-16   1.59098089465822E-14
 38   18     1.84132450611681E-13   1.03114172342542E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.30242173211033E-24   1.01306556212854E-22
 26   19     1.73610653457216E-21   7.81247940557472E-20
 27   19     3.72758835959741E-19   1.71469064541481E-17
 28   19     4.84135918776804E-15   2.27543881825098E-13
 29   19     5.92218780703178E-15   2.84265014737525E-13
 30   19     1.48352753036047E-12   7.26928489876632E-11
 31   19     3.98684470949409E-13   1.99342235474705E-11
 32   19     1.19728140983637E-10   6.10613519016550E-09
 33   19     4.23783085408955E-11   2.20367204412657E-09
 34   19     1.84770369930801E-09   9.79282960633247E-08
 35   19     1.24787778424624E-10   6.73854003492972E-09
 36   19     9.91813039158834E-10   5.45497171537359E-08
 37   19     6.82628317601246E-11   3.82271857856698E-09
 38   19     6.88659475343262E-09   3.92535900945659E-07
 39   19     2.75282876235848E-16   1.59664068216792E-14
 40   19     4.73622623643954E-14   2.79437347949933E-12
 41   19     4.11606319086479E-23   2.46963791451887E-21
 42   19     8.38605164931219E-21   5.11549150608043E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     9.22930991622448E-22   4.33777566062551E-20
 28   20     1.43362674097515E-17   6.88140835668073E-16
 29   20     1.63976268791816E-17   8.03483717079900E-16
 30   20     5.04133352746602E-15   2.52066676373301E-13
 31   20     1.77480561851467E-13   9.05150865442483E-12
 32   20     9.97136496789765E-12   5.18510978330678E-10
 33   20     5.68595896641925E-12   3.01355825220220E-10
 34   20     1.05934215663085E-10   5.72044764580660E-09
 35   20     2.72590592580560E-10   1.49924825919308E-08
 36   20     2.22857939852423E-08   1.24800446317357E-06
 37   20     2.08708237243112E-13   1.18963695228574E-11
 38   20     2.14358317028376E-09   1.24327823876458E-07
 39   20     3.41954377441708E-15   2.01753082690607E-13
 40   20     1.99291270047298E-12   1.19574762028379E-10
 41   20     3.25803753993495E-15   1.98740289936032E-13
 42   20     6.46985821193638E-14   4.01131209140056E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.57223833144312E-25   7.70396782407131E-24
 29   21     1.51006799400638E-21   7.55033997003189E-20
 30   21     3.77994200873900E-19   1.92777042445689E-17
 31   21     8.82307210424571E-17   4.58799749420777E-15
 32   21     5.80497594814787E-15   3.07663725251837E-13
 33   21     1.42177246085897E-13   7.67757128863845E-12
 34   21     6.76565202543602E-12   3.72110861398981E-10
 35   21     1.39150023640864E-11   7.79240132388839E-10
 36   21     3.26637157509315E-10   1.86183179780310E-08
 37   21     2.35135514486912E-11   1.36378598402409E-09
 38   21     6.14868074845238E-10   3.62772164158690E-08
 39   21     5.22331864828967E-11   3.13399118897380E-09
 40   21     1.19045987530607E-08   7.26180523936700E-07
 41   21     5.07425236236173E-16   3.14603646466427E-14
 42   21     3.53150432606779E-13   2.22484772542271E-11
 43   21     2.27808356280679E-16   1.45797348019634E-14
 44   21     9.44744017393599E-14   6.14083611305839E-12
 45   21     2.81494430779723E-21   1.85786324314617E-19
 46   21     3.77798686287681E-19   2.53125119812746E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     5.71856713542412E-23   2.97365491042054E-21
 31   22     4.50372605330616E-20   2.38697480825227E-18
 32   22     2.38440789528537E-16   1.28758026345410E-14
 33   22     3.31296617626393E-15   1.82213139694516E-13
 34   22     8.41145959681702E-13   4.71041737421753E-11
