    time    temp    dens
   1.30219529018663E-01   9.71801993313437E-01   1.78931410655062E+05
     nin     zin       y       x
  1    0     7.96552033477020E-01   7.96552033477020E-01
  0    1     2.41532688674791E-13   2.41532688674791E-13
  1    1     6.68070225861616E-12   1.33614045172323E-11
  2    1     2.29171042289557E-08   6.87513126868671E-08
  1    2     1.48169008616735E-24   4.44507025850206E-24
  2    2     3.29729665026746E-05   1.31891866010699E-04
  4    2     2.40223280973225E-07   1.44133968583935E-06
  3    3     3.66429110514619E-21   2.19857466308771E-20
  4    3     2.14529360928549E-14   1.50170552649984E-13
  5    3     2.53618413867996E-14   2.02894731094397E-13
  6    3     8.79814558504314E-07   7.91833102653883E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.33560479674953E-14   3.00204431707458E-13
  6    4     3.20402060216545E-11   3.20402060216545E-10
  7    4     2.33268098485638E-13   2.56594908334201E-12
  8    4     1.08408279113214E-06   1.30089934935857E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09033910421951E-15   1.19937301464146E-14
  7    5     9.29755970398579E-14   1.11570716447830E-12
  8    5     6.20331573984828E-07   8.06431046180277E-06
  9    5     6.95384992762350E-07   9.73538989867290E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.65815414734258E-19   6.78978497681110E-18
  7    6     1.45312914617676E-14   1.88906789002978E-13
  8    6     1.64352788264225E-13   2.30093903569915E-12
  9    6     8.70020134169186E-13   1.30503020125378E-11
 10    6     7.97355909987030E-06   1.27576945597925E-04
 11    6     1.71518945041257E-06   2.91582206570137E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.56409271726475E-23   3.58972980417065E-22
  8    7     2.20125966193078E-14   3.30188949289616E-13
  9    7     6.62426505102820E-14   1.05988240816451E-12
 10    7     3.45571403881118E-13   5.87471386597901E-12
 11    7     3.11334768680338E-13   5.60402583624608E-12
 12    7     1.47348334819909E-11   2.79961836157827E-10
 13    7     1.09649441822753E-06   2.19298883645506E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.48981094418152E-21   1.19836975106904E-19
  9    8     2.62689561156657E-23   4.46572253966317E-22
 10    8     8.07374242125184E-19   1.45327363582533E-17
 11    8     9.28198195241761E-16   1.76357657095935E-14
 12    8     3.30755870600946E-14   6.61511741201893E-13
 13    8     2.31906500290636E-12   4.87003650610336E-11
 14    8     2.19650723036064E-07   4.83231590679341E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.43386071107221E-22   2.72433535103720E-21
 11    9     1.70272609588572E-22   3.40545219177144E-21
 12    9     3.24885390764854E-19   6.82259320606193E-18
 13    9     2.55331314588692E-15   5.61728892095122E-14
 14    9     1.42172089764585E-16   3.26995806458545E-15
 15    9     4.17038243160064E-16   1.00089178358415E-14
 16    9     4.58775202287365E-10   1.14693800571841E-08
 17    9     5.30648884375235E-10   1.37968709937561E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.33589287242654E-24   9.53896431933839E-23
 13   10     1.18079854484631E-21   2.71583665314652E-20
 14   10     1.36944429178247E-18   3.28666630027792E-17
 15   10     1.54899531216053E-14   3.87248828040131E-13
 16   10     2.12420817729239E-14   5.52294126096021E-13
 17   10     5.27457543058959E-15   1.42413536625919E-13
 18   10     3.19250638104703E-14   8.93901786693169E-13
 19   10     2.30908059091028E-15   6.69633371363980E-14
 20   10     1.51398152265463E-14   4.54194456796390E-13
 21   10     6.86557878992800E-15   2.12832942487768E-13
 22   10     8.31481039342707E-09   2.66073932589666E-07
 23   10     3.82894573153141E-21   1.26355209140537E-19
 24   10     1.58617598722236E-19   5.39299835655603E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.86459117675680E-24   4.66147794189199E-23
 15   11     6.89878497877381E-24   1.79368409448119E-22
 16   11     3.77687690548667E-22   1.01975676448140E-20
 17   11     9.96263808447661E-20   2.78953866365345E-18
 18   11     3.76755877655741E-18   1.09259204520165E-16
 19   11     1.17812619646535E-17   3.53437858939606E-16
 20   11     4.21049734925443E-15   1.30525417826887E-13
 21   11     1.77024052020560E-13   5.66476966465793E-12
 22   11     1.08093237439032E-13   3.56707683548805E-12
 23   11     2.85894952830543E-14   9.72042839623845E-13
 24   11     3.49858116585057E-09   1.22450340804770E-07
 25   11     7.85008428068618E-20   2.82603034104702E-18
 26   11     9.36490983052809E-20   3.46501663729539E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.15405298169773E-25   1.16313483487536E-23
 17   12     8.31441054791814E-25   2.41117905889626E-23
 18   12     1.01198901578723E-21   3.03596704736168E-20
 19   12     9.47969898629399E-22   2.93870668575114E-20
 20   12     3.63931950294127E-20   1.16458224094121E-18
 21   12     1.24087884835016E-16   4.09490019955554E-15
 22   12     2.46425342804143E-08   8.37846165534087E-07
 23   12     1.96164276855922E-16   6.86574968995728E-15
 24   12     3.38813953647162E-10   1.21973023312978E-08
 25   12     4.36915412280492E-16   1.61658702543782E-14
 26   12     1.42990343137676E-10   5.43363303923170E-09
 27   12     6.22348763645512E-17   2.42716017821750E-15
 28   12     4.35835688616751E-10   1.74334275446701E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.56402068047029E-23   4.20816909940693E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.92300960005683E-16   9.64593168018755E-15
 21   13     7.86627506422878E-17   2.67453352183779E-15
 22   13     3.43770893361581E-15   1.20319812676553E-13
 23   13     2.71235732908391E-16   9.76448638470208E-15
 24   13     5.43284298328632E-14   2.01015190381594E-12
 25   13     3.37825314567207E-16   1.28373619535539E-14
 26   13     5.37172761492945E-11   2.09497376982248E-09
 27   13     3.34039051316103E-16   1.33615620526441E-14
 28   13     4.27642369412660E-09   1.75333371459191E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.57575293000505E-25   2.16999846690167E-23
 20   14     3.99350663873130E-23   1.35779225716864E-21
 21   14     4.75944741263355E-23   1.66580659442174E-21
 22   14     6.76120699310369E-22   2.43403451751733E-20
 23   14     2.26981101574631E-19   8.39830075826135E-18
 24   14     3.63950158767406E-17   1.38301060331614E-15
 25   14     6.63720780900495E-17   2.58851104551193E-15
 26   14     7.57506984198462E-16   3.03002793679385E-14
 27   14     4.43792624541827E-16   1.81954976062149E-14
 28   14     8.18033155314240E-09   3.43573925231981E-07
 29   14     1.75373069383870E-21   7.54104198350640E-20
 30   14     2.74203838410425E-19   1.20649688900587E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.10427972717854E-17   1.42796867450213E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.84565072851873E-24   7.19803784122303E-23
 25   15     7.19141272728032E-24   2.87656509091213E-22
 26   15     3.42850110091062E-16   1.40568545137335E-14
