    time    temp    dens
   9.92630123017523E+00   6.80827879582904E-02   4.03973237846790E-01
     nin     zin       y       x
  1    0     2.10404670013792E-10   2.10404670013792E-10
  0    1     1.75856239972901E-12   1.75856239972901E-12
  1    1     2.54678940949493E-16   5.09357881898986E-16
  2    1     2.45102301563936E-08   7.35306904691807E-08
  1    2     8.81836566950118E-16   2.64550970085035E-15
  2    2     2.68976611763392E-04   1.07590644705357E-03
  4    2     5.43709725784949E-11   3.26225835470969E-10
  3    3     1.77089203000727E-08   1.06253521800436E-07
  4    3     2.74837589547847E-09   1.92386312683493E-08
  5    3     4.98742018779730E-15   3.98993615023784E-14
  6    3     1.16689038298907E-13   1.05020134469016E-12
  3    4     3.53339347694973E-20   2.47337543386481E-19
  5    4     1.14965397523018E-06   1.03468857770716E-05
  6    4     7.61595400113714E-07   7.61595400113714E-06
  7    4     1.48025315984062E-12   1.62827847582468E-11
  8    4     1.40355367324218E-21   1.68426440789062E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.69937196332276E-15   9.69937196332276E-14
  6    5     2.30414658484478E-08   2.53456124332926E-07
  7    5     3.38003915333058E-16   4.05604698399670E-15
  8    5     1.18330265444986E-24   1.53829345078481E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249727722541E-07   5.72699673267050E-06
  7    6     1.65672342373861E-08   2.15374045086020E-07
  8    6     1.17668920078023E-08   1.64736488109232E-07
  9    6     4.86968783128607E-12   7.30453174692910E-11
 10    6     2.29211731485674E-09   3.66738770377079E-08
 11    6     2.18316645544090E-18   3.71138297424953E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.21497318909862E-20   6.77946514582821E-19
  7    7     1.87005974493476E-11   2.61808364290866E-10
  8    7     7.33967476416766E-06   1.10095121462515E-04
  9    7     5.72364323520141E-08   9.15782917632225E-07
 10    7     8.52135412689927E-09   1.44863020157288E-07
 11    7     1.24396842717554E-12   2.23914316891597E-11
 12    7     8.17366653938752E-17   1.55299664248363E-15
 13    7     1.14005867683524E-24   2.28011735367047E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72778571057540E-24   2.59167856586311E-23
  8    8     9.54766067791166E-08   1.52762570846587E-06
  9    8     2.46741771466562E-09   4.19461011493155E-08
 10    8     1.81497258339162E-08   3.26695065010491E-07
 11    8     4.59188790257445E-07   8.72458701489146E-06
 12    8     6.81832879421333E-07   1.36366575884267E-05
 13    8     3.93492672152128E-08   8.26334611519469E-07
 14    8     5.73492580401212E-07   1.26168367688267E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.12350990947502E-24   5.30996684610753E-23
  9    9     1.75387096459261E-23   3.15696773626669E-22
 10    9     1.12515052267710E-07   2.13778599308649E-06
 11    9     2.85774317427810E-07   5.71548634855620E-06
 12    9     8.38173617507640E-08   1.76016459676604E-06
 13    9     3.11869762700941E-06   6.86113477942070E-05
 14    9     1.48767368507656E-10   3.42164947567608E-09
 15    9     7.02771421030792E-16   1.68665141047390E-14
 16    9     7.57223592264942E-25   1.89305898066235E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
