    time    temp    dens
   1.26457301368864E+02   1.00000000000000E-02   1.95381400224422E-04
     nin     zin       y       x
  1    0     7.09637109706752E-10   7.09637109706752E-10
  0    1     6.50914728920777E-11   6.50914728920777E-11
  1    1     3.23820276396547E-16   6.47640552793094E-16
  2    1     2.58158747716845E-08   7.74476243150534E-08
  1    2     5.83757867507703E-15   1.75127360252311E-14
  2    2     2.70420460208270E-04   1.08168184083308E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64298044470676E-08   9.85788266824057E-08
  4    3     2.74852425238921E-09   1.92396697667245E-08
  5    3     3.07468966261158E-18   2.45975173008927E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.46882432408975E-21   4.52817702686282E-20
  5    4     1.14965353304070E-06   1.03468817973663E-05
  6    4     7.61595804467437E-07   7.61595804467437E-06
  7    4     6.80641801373029E-15   7.48705981510332E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61354696161826E-15   7.61354696161826E-14
  6    5     2.30430144330205E-08   2.53473158763225E-07
  7    5     6.79179237033412E-20   8.15015084440095E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250289497464E-07   5.72700347396957E-06
  7    6     1.65673878707943E-08   2.15376042320325E-07
  8    6     1.17670882902230E-08   1.64739236063121E-07
  9    6     1.17949527051401E-19   1.76924290577102E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.38495414300033E-20   5.70044038590043E-19
  7    7     1.86978146493788E-11   2.61769405091303E-10
  8    7     7.34194844378310E-06   1.10129226656747E-04
  9    7     9.03477179291006E-13   1.44556348686561E-11
 10    7     7.12755367773407E-17   1.21168412521479E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.32004313070210E-25   1.24800646960531E-23
  8    8     1.60838524269621E-07   2.57341638831393E-06
  9    8     2.88505118696566E-09   4.90458701784162E-08
 10    8     1.81507309322206E-08   3.26713156779970E-07
 11    8     2.32520075861852E-08   4.41788144137519E-07
 12    8     1.85657727065476E-09   3.71315454130952E-08
 13    8     6.75856192465049E-18   1.41929800417660E-16
 14    8     1.80364217561362E-21   3.96801278634997E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.26042372086456E-25   1.23427203254698E-23
  9    9     1.40811361121105E-23   2.53460450017990E-22
 10    9     5.48447224544737E-07   1.04204972663500E-05
 11    9     6.36556913262683E-09   1.27311382652537E-07
 12    9     6.78111543795155E-15   1.42403424196983E-13
 13    9     4.68249404827638E-14   1.03014869062080E-12
 14    9     4.59116250258170E-25   1.05596737559379E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05028209684115E-06   2.10056419368230E-05
 11   10     2.39682428826986E-07   5.03333100536671E-06
 12   10     8.62057009066521E-06   1.89652541994635E-04
 13   10     3.41040831449341E-10   7.84393912333484E-09
 14   10     1.40255219576308E-08   3.36612526983139E-07
 15   10     8.51235582888136E-20   2.12808895722034E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18631243128528E-21   4.80988734882762E-20
 12   11     2.96807719596352E-09   6.82657755071609E-08
 13   11     7.45976092799272E-09   1.79034262271825E-07
 14   11     1.52734268014274E-08   3.81835670035684E-07
 15   11     7.69044285371440E-16   1.99951514196574E-14
 16   11     1.30992697691045E-23   3.53680283765821E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.43853976326364E-12   1.54524954318327E-10
 13   12     5.00781430897596E-08   1.25195357724399E-06
 14   12     5.88369737004886E-09   1.52976131621270E-07
 15   12     1.92193876154826E-09   5.18923465618029E-08
 16   12     1.28624986790324E-09   3.60149963012908E-08
 17   12     1.84475139418062E-17   5.34977904312380E-16
 18   12     2.04601987555256E-25   6.13805962665767E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
