    time    temp    dens
   1.39089972980045E+00   4.71103194412192E-01   1.46834286857555E+02
     nin     zin       y       x
  1    0     2.50115240434758E-08   2.50115240434758E-08
  0    1     1.83459549587423E-13   1.83459549587423E-13
  1    1     8.22150806218430E-14   1.64430161243686E-13
  2    1     5.07197209375141E-09   1.52159162812542E-08
  1    2     1.29186998166939E-18   3.87560994500818E-18
  2    2     2.69051693018783E-04   1.07620677207513E-03
  4    2     7.99906713128626E-08   4.79944027877175E-07
  3    3     8.51756665773819E-11   5.11053999464291E-10
  4    3     1.69718280358124E-09   1.18802796250687E-08
  5    3     2.60940047161585E-13   2.08752037729268E-12
  6    3     9.49855984261781E-07   8.54870385835602E-06
  3    4     6.33925817720348E-19   4.43748072404244E-18
  5    4     3.61573612737239E-07   3.25416251463516E-06
  6    4     7.61277245959642E-07   7.61277245959642E-06
  7    4     2.51526717439667E-16   2.76679389183633E-15
  8    4     4.68802570514376E-13   5.62563084617251E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.34960727718806E-15   6.34960727718806E-14
  6    5     1.02717738071257E-08   1.12989511878383E-07
  7    5     6.44048556808342E-11   7.72858268170011E-10
  8    5     6.63792445530914E-12   8.62930179190189E-11
  9    5     1.73489450500242E-17   2.42885230700339E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.34538762281460E-25   9.17992638509606E-24
  6    6     3.27479988674009E-07   3.92975986408810E-06
  7    6     1.59216053784153E-08   2.06980869919398E-07
  8    6     9.84114757165515E-09   1.37776066003172E-07
  9    6     4.66739280474298E-11   7.00108920711447E-10
 10    6     5.67371554292009E-06   9.07794486867214E-05
 11    6     1.05160310550840E-12   1.78772527936429E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67149474158755E-19   3.47294316406381E-18
  7    7     1.34309597667563E-11   1.88033436734588E-10
  8    7     1.72620428503327E-06   2.58930642754991E-05
  9    7     6.64737879473871E-08   1.06358060715819E-06
 10    7     3.50539192495265E-08   5.95916627241950E-07
 11    7     1.48761189486633E-08   2.67770141075940E-07
 12    7     2.17863160047264E-09   4.13940004089801E-08
 13    7     3.68149416363953E-07   7.36298832727906E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.78555585355626E-24   1.01783337803344E-22
  8    8     3.02593626199079E-09   4.84149801918526E-08
  9    8     1.79501624564562E-10   3.05152761759756E-09
 10    8     5.22519888425080E-09   9.40535799165144E-08
 11    8     4.18745298336201E-07   7.95616066838782E-06
 12    8     8.37649828679806E-07   1.67529965735961E-05
 13    8     2.20550003808206E-07   4.63155007997232E-06
 14    8     7.85850155315018E-06   1.72887034169304E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.93348794322866E-24   6.68692950348873E-23
  9    9     1.82892681042129E-20   3.29206825875832E-19
 10    9     1.22141705550699E-09   2.32069240546328E-08
 11    9     5.98389208067243E-09   1.19677841613449E-07
 12    9     1.61092468814070E-08   3.38294184509546E-07
 13    9     7.43918170866713E-07   1.63661997590677E-05
 14    9     2.03895136811881E-09   4.68958814667325E-08
 15    9     1.85146083841925E-09   4.44350601220619E-08
 16    9     6.89136822336785E-09   1.72284205584196E-07
 17    9     9.96511338127427E-14   2.59092947913131E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.53454647067003E-11   7.06909294134006E-10
 11   10     3.19366281190472E-10   6.70669190499991E-09
 12   10     1.83997621527857E-08   4.04794767361285E-07
 13   10     7.60842257299740E-10   1.74993719178940E-08
 14   10     1.81702160028717E-08   4.36085184068921E-07
 15   10     5.06067554438957E-08   1.26516888609739E-06
 16   10     1.64730362128323E-09   4.28298941533640E-08
 17   10     1.08900302923725E-12   2.94030817894057E-11
 18   10     5.71520950695195E-14   1.60025866194655E-12
 19   10     2.34145580837366E-16   6.79022184428362E-15
 20   10     1.56496209496166E-19   4.69488628488497E-18
 21   10     3.62310806466482E-24   1.12316350004609E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.27045423512365E-22   1.15949993172720E-20
 12   11     1.74367061185191E-12   4.01044240725939E-11
 13   11     8.73769577617309E-12   2.09704698628154E-10
 14   11     1.06924698461474E-08   2.67311746153686E-07
 15   11     2.94435754879710E-09   7.65532962687245E-08
 16   11     1.53358192661001E-09   4.14067120184702E-08
 17   11     8.27293710775587E-12   2.31642239017164E-10
 18   11     2.30505242945990E-11   6.68465204543370E-10
 19   11     3.94132175389945E-12   1.18239652616983E-10
 20   11     5.23422898746143E-14   1.62261098611304E-12
 21   11     6.68526385483056E-15   2.13928443354578E-13
 22   11     2.44406685454375E-20   8.06542061999438E-19
 23   11     1.92004602503088E-25   6.52815648510500E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.38374109020949E-18   2.01209786165028E-16
 13   12     8.54041318173152E-12   2.13510329543288E-10
 14   12     2.77406855968194E-10   7.21257825517304E-09
 15   12     5.99207044862165E-10   1.61785902112785E-08
 16   12     1.13425013139714E-09   3.17590036791198E-08
 17   12     7.14819199243152E-10   2.07297567780514E-08
 18   12     1.44003503658161E-09   4.32010510974484E-08
 19   12     7.31265385716107E-10   2.26692269571993E-08
 20   12     1.74741240800611E-09   5.59171970561955E-08
 21   12     2.96958193641888E-10   9.79962039018229E-09
 22   12     2.93707248766700E-12   9.98604645806781E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.64646910497825E-23   4.28081967294345E-22
 14   13     5.87454159506563E-14   1.58612623066772E-12
 15   13     1.27029195278195E-14   3.55681746778945E-13
 16   13     6.50306453770176E-11   1.88588871593351E-09
 17   13     5.95722602162112E-10   1.78716780648634E-08
 18   13     1.41340601809134E-09   4.38155865608316E-08
 19   13     9.28593665545712E-10   2.97149972974628E-08
 20   13     5.26505450823574E-10   1.73746798771779E-08
 21   13     1.81745809261488E-10   6.17935751489059E-09
 22   13     2.34371638457143E-10   8.20300734600000E-09
 23   13     1.15724734996655E-10   4.16609045987960E-09
 24   13     2.84342030117460E-13   1.05206551143460E-11
 25   13     2.39518046165425E-18   9.10168575428614E-17
 26   13     9.43690648547443E-20   3.68039352933503E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.97113456093555E-18   1.39191767706195E-16
 15   14     8.27685020369152E-15   2.40028655907054E-13
 16   14     1.21798064188607E-11   3.65394192565820E-10
 17   14     2.23997128129594E-10   6.94391097201743E-09
 18   14     7.78307450370323E-09   2.49058384118503E-07
 19   14     1.09439778166350E-08   3.61151267948954E-07
 20   14     1.94206693232679E-08   6.60302756991108E-07
 21   14     1.15571281825667E-08   4.04499486389836E-07
 22   14     3.58340472475380E-09   1.29002570091137E-07
 23   14     7.72528396389368E-10   2.85835506664066E-08
 24   14     5.77247163208675E-09   2.19353922019296E-07
 25   14     2.82741569550879E-11   1.10269212124843E-09
 26   14     3.29240644599408E-12   1.31696257839763E-10
 27   14     4.49478314832130E-14   1.84286109081173E-12
 28   14     4.83332995158646E-15   2.02999857966631E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.33917497232446E-15   4.15144241420581E-14
 17   15     8.93051357684432E-17   2.85776434459018E-15
 18   15     1.59795347711136E-10   5.27324647446747E-09
 19   15     6.55502228318185E-10   2.22870757628183E-08
 20   15     2.75343673767234E-09   9.63702858185321E-08
 21   15     1.32319773727431E-09   4.76351185418752E-08
 22   15     8.23842642081002E-09   3.04821777569971E-07
 23   15     4.07604927468016E-09   1.54889872437846E-07
 24   15     2.46045789484491E-09   9.59578578989514E-08
 25   15     5.64855430662277E-10   2.25942172264911E-08
 26   15     1.85313623282773E-09   7.59785855459371E-08
 27   15     1.11053350196879E-10   4.66424070826891E-09
 28   15     5.38035221023017E-10   2.31355145039897E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.31292300459722E-23   1.49081535206875E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.45561928735969E-24   6.84141065059056E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.46169986066605E-19   1.80236095401980E-17
 18   16     3.48386521469873E-12   1.18451417299757E-10
 19   16     3.38129895488886E-12   1.18345463421110E-10
 20   16     2.16953032697054E-11   7.81030917709395E-10
 21   16     4.17528272231287E-10   1.54485460725576E-08
 22   16     9.55233052222238E-10   3.62988559844451E-08
 23   16     9.94043936635510E-10   3.87677135287849E-08
 24   16     3.89683118920501E-09   1.55873247568200E-07
 25   16     6.99713091860386E-09   2.86882367662758E-07
 26   16     8.78579501167883E-08   3.69003390490511E-06
 27   16     1.21053851822480E-08   5.20531562836666E-07
