    time    temp    dens
   1.19700762228563E+00   5.41464623589529E-01   2.30369085793383E+02
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.87822902935096E-20   1.08590412821827E-18
 15   14     1.26109249346137E-16   3.65716823103796E-15
 16   14     4.66910542218705E-13   1.40073162665612E-11
 17   14     1.74630003226897E-11   5.41353010003380E-10
 18   14     1.71548769129247E-09   5.48956061213589E-08
 19   14     5.40475887015075E-09   1.78357042714975E-07
 20   14     1.32212357036641E-08   4.49522013924579E-07
 21   14     9.39335114612432E-09   3.28767290114351E-07
 22   14     3.70612160851749E-09   1.33420377906630E-07
 23   14     3.35694012065306E-09   1.24206784464163E-07
 24   14     1.27441896272878E-08   4.84279205836935E-07
 25   14     3.98574800819622E-10   1.55444172319653E-08
 26   14     1.68068132913933E-10   6.72272531655733E-09
 27   14     2.26730161763944E-11   9.29593663232169E-10
 28   14     1.48017528170036E-10   6.21673618314150E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.83170747568908E-17   5.67829317463616E-16
 17   15     2.28145063518536E-18   7.30064203259315E-17
 18   15     1.05390249600500E-11   3.47787823681650E-10
 19   15     5.70277875915670E-11   1.93894477811328E-09
 20   15     4.66160167778290E-10   1.63156058722402E-08
 21   15     2.85765959205572E-10   1.02875745314006E-08
 22   15     3.48537492372819E-09   1.28958872177943E-07
 23   15     1.48066053541504E-09   5.62651003457715E-08
 24   15     2.17380626346485E-09   8.47784442751292E-08
 25   15     1.11531693659850E-09   4.46126774639400E-08
 26   15     6.90921092594276E-09   2.83277647963653E-07
 27   15     1.73601929392557E-09   7.29128103448738E-08
 28   15     2.08130265528051E-08   8.94960141770620E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.65678657850346E-19   2.54555396032656E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.41637123023074E-20   1.13569447820845E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.01996639543082E-21   6.66588910492171E-20
 18   16     7.11091227273361E-14   2.41771017272943E-12
 19   16     8.10423922237531E-14   2.83648372783136E-12
 20   16     1.20794158177665E-12   4.34858969439594E-11
 21   16     3.21511370955328E-11   1.18959207253472E-09
 22   16     1.06578132175809E-10   4.04996902268075E-09
 23   16     1.42479927160988E-10   5.55671715927854E-09
 24   16     1.52517615117606E-09   6.10070460470423E-08
 25   16     3.54010858516267E-09   1.45144451991669E-07
 26   16     7.99243022345613E-08   3.35682069385158E-06
 27   16     1.70624002805335E-08   7.33683212062942E-07
 28   16     8.54232673452715E-09   3.75862376319194E-07
 29   16     3.80621026027280E-10   1.71279461712276E-08
 30   16     2.45496459071612E-08   1.12928371172942E-06
 31   16     9.86200272793335E-17   4.63514128212867E-15
 32   16     3.36120379395839E-12   1.61337782110003E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     6.44242598063671E-25   3.22121299031836E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.15769743138569E-23   1.45519410098499E-21
 19   17     2.48498729878392E-24   8.94595427562212E-23
 20   17     1.16374672596958E-15   4.30586288608745E-14
 21   17     1.87220406863330E-16   7.11437546080656E-15
 22   17     1.18352154067165E-13   4.61573400861943E-12
 23   17     8.48021729830325E-13   3.39208691932130E-11
 24   17     2.04504424193411E-11   8.38468139192987E-10
 25   17     1.14033638420615E-09   4.78941281366582E-08
 26   17     3.56303987785074E-09   1.53210714747582E-07
 27   17     2.45346431748057E-09   1.07952429969145E-07
 28   17     4.57689861462750E-08   2.05960437658238E-06
 29   17     6.59113428904789E-09   3.03192177296203E-07
 30   17     1.43993953773477E-08   6.76771582735342E-07
 31   17     6.62171812528429E-11   3.17842470013646E-09
 32   17     4.85054103191408E-10   2.37676510563790E-08
 33   17     4.06226663394969E-16   2.03113331697485E-14
 34   17     6.89284508577117E-14   3.51535099374329E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.41935024178184E-22   2.43935309187710E-20
 21   18     1.53747039606940E-19   5.99613454467065E-18
 22   18     8.76794873912393E-17   3.50717949564957E-15
 23   18     3.27181673198687E-15   1.34144486011462E-13
 24   18     1.92945231462004E-12   8.10369972140418E-11
 25   18     1.16052967888250E-11   4.99027761919474E-10
 26   18     5.64701124331585E-10   2.48468494705898E-08
 27   18     1.53021487727190E-09   6.88596694772354E-08
 28   18     7.65768382783690E-09   3.52253456080498E-07
 29   18     4.45272192855151E-09   2.09277930641921E-07
 30   18     1.36066448157292E-08   6.53118951155000E-07
 31   18     4.17156369497100E-10   2.04406621053579E-08
 32   18     4.19353434537487E-09   2.09676717268743E-07
 33   18     8.80623298124636E-13   4.49117882043565E-11
 34   18     1.88276434462494E-10   9.79037459204969E-09
 35   18     2.19412975604328E-21   1.16288877070294E-19
 36   18     1.46162036660523E-16   7.89274997966826E-15
 37   18     5.76534707970701E-23   3.17094089383885E-21
 38   18     1.38957507319842E-18   7.78162040991117E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.10553203053690E-21   4.53268132520128E-20
 23   19     4.35415569126337E-22   1.82874539033061E-20
 24   19     1.28131862584101E-16   5.50967009111636E-15
 25   19     1.78392097687950E-15   7.84925229826980E-14
 26   19     6.69859748646551E-13   3.01436886890948E-11
 27   19     9.45606426962562E-12   4.34978956402778E-10
 28   19     3.06057983062056E-10   1.43847252039166E-08
 29   19     3.45506423386139E-10   1.65843083225347E-08
 30   19     2.02265168852146E-09   9.91099327375518E-08
 31   19     7.31318473830059E-10   3.65659236915029E-08
 32   19     6.04897125970287E-09   3.08497534244846E-07
 33   19     1.83976622192490E-09   9.56678435400946E-08
 34   19     2.97380255437859E-09   1.57611535382065E-07
 35   19     6.26686469308922E-12   3.38410693426818E-10
 36   19     7.11207740630966E-14   3.91164257347031E-12
 37   19     7.27168979487567E-17   4.07214628513037E-15
 38   19     3.76307120477299E-15   2.14495058672060E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     6.56803192890504E-24   3.87513883805398E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.93629481587554E-24   8.32606770826484E-23
 24   20     5.64166849472589E-21   2.48233413767939E-19
 25   20     1.86835164618909E-18   8.40758240785091E-17
 26   20     6.08299850426436E-16   2.79817931196160E-14
 27   20     1.51739117794907E-13   7.13173853636061E-12
 28   20     2.80518712817417E-11   1.34648982152360E-09
 29   20     2.03545305574520E-11   9.97371997315149E-10
 30   20     3.09187891084403E-10   1.54593945542201E-08
 31   20     1.29277936931678E-09   6.59317478351556E-08
 32   20     9.09836812146458E-09   4.73115142316158E-07
 33   20     2.37950346065328E-09   1.26113683414624E-07
 34   20     1.65528194202866E-09   8.93852248695478E-08
 35   20     1.60721118278892E-10   8.83966150533905E-09
 36   20     7.45604458977770E-11   4.17538497027551E-09
 37   20     3.48619863378621E-19   1.98713322125814E-17
 38   20     4.79446387616727E-12   2.78078904817701E-10
 39   20     3.51766936589985E-21   2.07542492588091E-19
 40   20     8.13145047271023E-20   4.87887028362614E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     2.10820002334954E-22   1.30708401447671E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.47647848859675E-22   3.51394488964047E-20
 27   21     1.36862593319587E-21   6.56940447934019E-20
 28   21     3.88747135004820E-16   1.90486096152362E-14
 29   21     2.23704345564887E-13   1.11852172782443E-11
 30   21     2.43349564039270E-12   1.24108277660028E-10
 31   21     1.22587382251109E-10   6.37454387705769E-09
 32   21     8.89644171795135E-10   4.71511411051421E-08
 33   21     1.17252246391743E-09   6.33162130515410E-08
 34   21     1.20909310010938E-09   6.65001205060162E-08
 35   21     2.99367394479983E-10   1.67645740908791E-08
 36   21     1.59642304842015E-09   9.09961137599485E-08
 37   21     5.35242471378722E-11   3.10440633399659E-09
 38   21     3.03466302854637E-11   1.79045118684236E-09
 39   21     2.54808349553833E-13   1.52885009732300E-11
 40   21     1.72923679835804E-13   1.05483444699840E-11
 41   21     2.72964902688172E-24   1.69238239666667E-22
 42   21     5.06780375980582E-22   3.19271636867767E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.66927338878132E-22   1.30794396050285E-20
 28   22     1.56006037483275E-17   7.80030187416373E-16
 29   22     1.37463312166423E-15   7.01062892048756E-14
 30   22     1.57564198634704E-13   8.19333832900459E-12
 31   22     5.00172559481314E-12   2.65091456525097E-10
 32   22     1.13230143726117E-10   6.11442776121031E-09
 33   22     4.69189513835854E-10   2.58054232609720E-08
 34   22     3.64417898380575E-09   2.04074023093122E-07
