    time    temp    dens
   2.62300000000000E-03   2.77850967344413E-01   1.54880000000000E+10
     nin     zin       y       x
  1    0     8.77523803248189E-01   8.77523803248189E-01
  0    1     2.22381963635585E-18   2.22381963635585E-18
  1    1     1.82816228055791E-16   3.65632456111581E-16
  2    1     1.34102498957486E-10   4.02307496872459E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.37254728078973E-10   2.54901891231589E-09
  4    2     2.70197581390896E-07   1.62118548834538E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.41821137062389E-22   2.39274795943672E-21
  5    3     6.75460490396985E-22   5.40368392317588E-21
  6    3     8.45949467658385E-11   7.61354520892547E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.27220254166689E-17   1.14498228750020E-16
  6    4     4.27402045430728E-17   4.27402045430728E-16
  7    4     5.13950174989902E-17   5.65345192488893E-16
  8    4     3.84588793327795E-07   4.61506551993354E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26080043210776E-21   1.38688047531853E-20
  7    5     4.38135287622215E-19   5.25762345146658E-18
  8    5     6.62724852060323E-17   8.61542307678420E-16
  9    5     9.68647506877889E-09   1.35610650962904E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.82317213897229E-20   5.35244099456121E-19
  9    6     2.69729410336272E-19   4.04594115504407E-18
 10    6     3.88633217977367E-19   6.21813148763788E-18
 11    6     2.90458284642757E-10   4.93779083892687E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.75933415267096E-23   1.24149346442735E-21
 10    7     9.49291708825505E-22   1.61379590500336E-20
 11    7     8.55243423648058E-22   1.53943816256650E-20
 12    7     1.79378147595669E-22   3.40818480431771E-21
 13    7     4.23994274211814E-13   8.47988548423628E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.69055140121191E-25   9.38110280242383E-24
 13    8     3.28879062480118E-23   6.90646031208248E-22
 14    8     7.07236861672010E-16   1.55592109567842E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.88273270997912E-20   1.52951050459457E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.36038704430214E-21   2.03532385417668E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.90603512156115E-21   3.02805194133079E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.11846747981462E-21   1.09146361793512E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.39706323066136E-23   3.10691339534470E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.26949613635214E-22   4.95103493177336E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
