    time    temp    dens
   6.85565608697067E-02   7.43048186597167E-01   1.22621853695850E+06
     nin     zin       y       x
  1    0     8.37070512871272E-01   8.37070512871272E-01
  0    1     3.38996111771811E-14   3.38996111771811E-14
  1    1     1.20636377726040E-12   2.41272755452079E-12
  2    1     1.04162978762515E-08   3.12488936287544E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05205348232195E-05   4.20821392928780E-05
  4    2     2.55213974724124E-07   1.53128384834474E-06
  3    3     6.52618616607298E-22   3.91571169964379E-21
  4    3     1.85046243612401E-15   1.29532370528681E-14
  5    3     2.54869492624511E-15   2.03895594099609E-14
  6    3     1.92267700632078E-07   1.73040930568871E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95428282272788E-14   2.65885454045509E-13
  6    4     5.15539558831240E-13   5.15539558831240E-12
  7    4     1.81001973366591E-13   1.99102170703250E-12
  8    4     3.68694188251199E-06   4.42433025901439E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17507965574765E-16   3.49258762132241E-15
  7    5     3.81326878118233E-14   4.57592253741880E-13
  8    5     5.27522471217088E-09   6.85779212582215E-08
  9    5     2.24601715391425E-06   3.14442401547995E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.27473441181887E-20   7.52968129418264E-19
  7    6     2.21572497612587E-17   2.88044246896363E-16
  8    6     4.79440739398308E-14   6.71217035157632E-13
  9    6     3.10555180771809E-13   4.65832771157713E-12
 10    6     1.33814408865055E-07   2.14103054184087E-06
 11    6     4.62714610322159E-06   7.86614837547670E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.69711202055454E-25   3.77595682877636E-24
  8    7     6.69452902827228E-17   1.00417935424084E-15
  9    7     6.75996004799421E-15   1.08159360767907E-13
 10    7     7.54348015848939E-14   1.28239162694320E-12
 11    7     6.79613083082699E-14   1.22330354954886E-12
 12    7     1.47790996519011E-14   2.80802893386121E-13
 13    7     3.71607798103688E-07   7.43215596207377E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31791474863873E-24   2.10866359782196E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.29405147933171E-21   1.31292926627971E-19
 11    8     3.88459172484425E-17   7.38072427720407E-16
 12    8     2.03542039950058E-15   4.07084079900116E-14
 13    8     1.42713245196429E-13   2.99697814912500E-12
 14    8     3.22374633970946E-08   7.09224194736081E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.55065424006613E-25   2.94624305612565E-24
 11    9     1.95174024861781E-25   3.90348049723561E-24
 12    9     7.59533395893532E-22   1.59502013137642E-20
 13    9     6.68164593222758E-17   1.46996210509007E-15
 14    9     3.72043170584394E-18   8.55699292344106E-17
 15    9     1.09132714937749E-17   2.61918515850598E-16
 16    9     1.22944132589281E-13   3.07360331473201E-12
