    time    temp    dens
   2.82481851115032E-02   2.20456288365129E-01   1.75284411562031E+07
     nin     zin       y       x
  1    0     8.67562016285883E-01   8.67562016285883E-01
  0    1     1.88504323165414E-15   1.88504323165414E-15
  1    1     1.81523650613618E-13   3.63047301227235E-13
  2    1     6.49097535935357E-09   1.94729260780607E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.74167597502569E-06   6.96670390010274E-06
  4    2     2.64272231797799E-07   1.58563339078680E-06
  3    3     8.88700731425290E-23   5.33220438855174E-22
  4    3     6.78698556180037E-18   4.75088989326026E-17
  5    3     1.34057193836144E-17   1.07245755068915E-16
  6    3     6.93424652824795E-09   6.24082187542316E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.59057792028762E-15   7.73152012825886E-14
  6    4     2.67080293420382E-14   2.67080293420382E-13
  7    4     3.21162634277337E-14   3.53278897705071E-13
  8    4     3.78758245466132E-06   4.54509894559358E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.68404713293348E-18   1.06524518462268E-16
  7    5     4.16374904229566E-15   4.99649885075480E-14
  8    5     7.35790241390845E-13   9.56527313808099E-12
  9    5     1.26411487913246E-06   1.76976083078544E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.83836539375711E-24   7.00603847250853E-23
  7    6     1.19315996338514E-21   1.55110795240068E-20
  8    6     5.56501927823364E-15   7.79102698952709E-14
  9    6     3.96503820678527E-14   5.94755731017790E-13
 10    6     5.71264976243173E-14   9.14023961989077E-13
 11    6     7.86670978844975E-07   1.33734066403646E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.70737194191391E-24   1.15610579128709E-22
  9    7     2.24205692017772E-16   3.58729107228435E-15
 10    7     2.89591959573290E-15   4.92306331274593E-14
 11    7     2.60901445981575E-15   4.69622602766835E-14
 12    7     5.47212819392957E-16   1.03970435684662E-14
