    time    temp    dens
   3.27236538121914E-02   2.39352498968374E-01   1.12753382164874E+07
     nin     zin       y       x
  1    0     8.65697800922867E-01   8.65697800922867E-01
  0    1     2.97292858204916E-15   2.97292858204916E-15
  1    1     2.70250907474341E-13   5.40501814948681E-13
  2    1     7.53036883708695E-09   2.25911065112609E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.42361011107973E-06   9.69444044431892E-06
  4    2     2.63250812766292E-07   1.57950487659775E-06
  3    3     1.37431486011166E-22   8.24588916066995E-22
  4    3     1.44046477897366E-17   1.00832534528156E-16
  5    3     2.84594893132479E-17   2.27675914505984E-16
  6    3     1.03690779193060E-08   9.33217012737539E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24001168759248E-14   1.11601051883323E-13
  6    4     3.95891953985984E-14   3.95891953985984E-13
  7    4     4.76061051539813E-14   5.23667156693794E-13
  8    4     3.98256467129656E-06   4.77907760555587E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65906494913525E-17   1.82497144404878E-16
  7    5     6.64590980839670E-15   7.97509177007604E-14
  8    5     1.11005255415455E-12   1.44306832040091E-11
  9    5     1.48339118258282E-06   2.07674765561594E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42094898365403E-23   1.70513878038483E-22
  7    6     2.46532680624301E-21   3.20492484811592E-20
  8    6     9.39929620445365E-15   1.31590146862351E-13
  9    6     6.67604807840527E-14   1.00140721176079E-12
 10    6     9.61885459019406E-14   1.53901673443105E-12
 11    6     1.11405086958565E-06   1.89388647829561E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.86580424980283E-23   2.79870637470424E-22
  9    7     4.65472013321881E-16   7.44755221315010E-15
 10    7     5.88457175621683E-15   1.00037719855686E-13
 11    7     5.30157412866708E-15   9.54283343160075E-14
 12    7     1.11194834485996E-15   2.11270185523392E-14
 13    7     3.63019323630236E-08   7.26038647260471E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.75255553842421E-25   1.21545999691636E-23
 11    8     2.28692446335169E-19   4.34515648036821E-18
 12    8     6.49064184784713E-17   1.29812836956943E-15
 13    8     4.55090873808046E-15   9.55690834996896E-14
 14    8     1.32592756801608E-09   2.91704064963538E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.79005957225444E-24   5.85912510173433E-23
 13    9     8.91959972930689E-19   1.96231194044751E-17
 14    9     4.96655350613343E-20   1.14230730641069E-18
 15    9     1.45685641226404E-19   3.49645538943370E-18
 16    9     1.16743412426250E-19   2.91858531065625E-18
 17    9     1.74044847750396E-12   4.52516604151028E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.49699654326605E-21   1.87424913581651E-19
 16   10     9.16159711913678E-20   2.38201525097556E-18
 17   10     3.05506795463857E-21   8.24868347752414E-20
 18   10     2.61291946875806E-20   7.31617451252255E-19
 19   10     1.52745585332023E-21   4.42962197462868E-20
 20   10     1.47377422601286E-20   4.42132267803857E-19
