    time    temp    dens
   2.15579180460960E-02   2.00309129392673E-01   3.94361488155700E+07
     nin     zin       y       x
  1    0     8.69976704223642E-01   8.69976704223642E-01
  0    1     8.24395861449102E-16   8.24395861449102E-16
  1    1     8.47238143868081E-14   1.69447628773616E-13
  2    1     4.68935725251263E-09   1.40680717575379E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.92826018048395E-07   3.57130407219358E-06
  4    2     2.65806537216813E-07   1.59483922330088E-06
  3    3     3.97121767694101E-23   2.38273060616461E-22
  4    3     1.86202635576271E-18   1.30341844903390E-17
  5    3     3.67799632316426E-18   2.94239705853141E-17
  6    3     3.42443091344393E-09   3.08198782209954E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35471537061256E-15   3.91924383355130E-14
  6    4     1.31454715948872E-14   1.31454715948872E-13
  7    4     1.58071313186436E-14   1.73878444505080E-13
  8    4     3.33944083760439E-06   4.00732900512527E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.61496682262145E-18   3.97646350488359E-17
  7    5     1.67386542821318E-15   2.00863851385582E-14
  8    5     3.16483348390431E-13   4.11428352907561E-12
  9    5     8.93540994454030E-07   1.25095739223564E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09751763667690E-24   1.31702116401228E-23
  7    6     2.63946307098057E-22   3.43130199227474E-21
  8    6     1.91308243865332E-15   2.67831541411465E-14
  9    6     1.36734200487163E-14   2.05101300730745E-13
 10    6     1.96989828976581E-14   3.15183726362529E-13
 11    6     3.97406751427151E-07   6.75591477426156E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.29373775917785E-24   1.94060663876677E-23
  9    7     5.37193964078989E-17   8.59510342526382E-16
 10    7     7.13685627753565E-16   1.21326556718106E-14
 11    7     6.42979252832578E-16   1.15736265509864E-14
 12    7     1.34858008257568E-16   2.56230215689380E-15
 13    7     8.02357040657942E-09   1.60471408131588E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.34527532240162E-20   2.55602311256307E-19
 12    8     4.87738915318593E-18   9.75477830637185E-17
 13    8     3.41978407112182E-16   7.18154654935581E-15
