    time    temp    dens
   2.27800742132262E+01   2.99897580707712E-02   3.34233165988277E-02
     nin     zin       y       x
  1    0     2.52494979082163E-10   2.52494979082163E-10
  0    1     5.11159975345449E-12   5.11159975345449E-12
  1    1     2.50392461713201E-16   5.00784923426403E-16
  2    1     2.54982928040053E-08   7.64948784120158E-08
  1    2     1.25005197588642E-15   3.75015592765927E-15
  2    2     2.68998577975486E-04   1.07599431190195E-03
  4    2     1.32892858806616E-15   7.97357152839694E-15
  3    3     1.67475953759375E-08   1.00485572255625E-07
  4    3     2.74848116633090E-09   1.92393681643163E-08
  5    3     2.06308407534136E-16   1.65046726027309E-15
  6    3     2.68281347715082E-23   2.41453212943574E-22
  3    4     1.04844352912795E-20   7.33910470389567E-20
  5    4     1.14965367290182E-06   1.03468830561164E-05
  6    4     7.61595704299295E-07   7.61595704299295E-06
  7    4     8.53285438318972E-13   9.38613982150869E-12
  8    4     7.99262177289564E-23   9.59114612747477E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.09685857500015E-15   8.09685857500014E-14
  6    5     2.30421579168222E-08   2.53463737085045E-07
  7    5     5.68500826015735E-18   6.82200991218883E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250121547754E-07   5.72700145857305E-06
  7    6     1.65673559427191E-08   2.15375627255349E-07
  8    6     1.17670761480036E-08   1.64739066072051E-07
  9    6     1.35791514333345E-13   2.03687271500017E-12
 10    6     2.69652171138060E-14   4.31443473820896E-13
 11    6     1.00928234368726E-24   1.71577998426833E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.98871941900523E-20   6.48533524470680E-19
  7    7     1.86986146684958E-11   2.61780605358942E-10
  8    7     7.34194832736423E-06   1.10129224910463E-04
  9    7     1.65238193087806E-08   2.64381108940490E-07
 10    7     1.02591594197628E-09   1.74405710135968E-08
 11    7     1.72899635417989E-18   3.11219343752381E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52426112766383E-24   2.28639169149574E-23
  8    8     1.43340120411323E-07   2.29344192658118E-06
  9    8     2.83478606098950E-09   4.81913630368214E-08
 10    8     1.81507306176521E-08   3.26713151117738E-07
 11    8     3.29877868030151E-07   6.26767949257287E-06
 12    8     3.53083966660044E-07   7.06167933320088E-06
 13    8     2.99332542057283E-09   6.28598338320295E-08
 14    8     1.16872723555621E-08   2.57119991822366E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.32964240594805E-24   3.96039209011169E-23
  9    9     1.49587726957539E-23   2.69257908523570E-22
 10    9     2.41821411627056E-07   4.59460682091406E-06
 11    9     3.44272738254599E-07   6.88545476509199E-06
 12    9     1.97284217683939E-08   4.14296857136272E-07
 13    9     5.13798938319554E-07   1.13035766430302E-05
 14    9     2.92987652869375E-12   6.73871601599563E-11
 15    9     2.02431993859246E-21   4.85836785262190E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.61162456404898E-07   7.22324912809796E-06
 11   10     2.16949395145405E-07   4.55593729805351E-06
 12   10     8.09509202378527E-06   1.78092024523276E-04
 13   10     2.30946908077784E-09   5.31177888578903E-08
 14   10     1.99762867451998E-08   4.79430881884794E-07
 15   10     2.87368770464392E-17   7.18421926160981E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27894811324843E-21   5.01368584914654E-20
 12   11     9.85291907107126E-10   2.26617138634639E-08
 13   11     1.51507591605347E-09   3.63618219852834E-08
 14   11     5.13217003430137E-08   1.28304250857534E-06
 15   11     2.50638823025221E-13   6.51660939865576E-12
 16   11     4.12937132869365E-19   1.11493025874729E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
