    time    temp    dens
   1.39209566797890E+02   1.00000000000000E-02   1.46456179412386E-04
     nin     zin       y       x
  1    0     7.26097314669038E-10   7.26097314669038E-10
  0    1     7.54984591928188E-11   7.54984591928188E-11
  1    1     3.28523540544708E-16   6.57047081089415E-16
  2    1     2.58196372040979E-08   7.74589116122937E-08
  1    2     6.41804839872736E-15   1.92541451961821E-14
  2    2     2.70667569849776E-04   1.08267027939910E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64260412123132E-08   9.85562472738789E-08
  4    3     2.74852454756513E-09   1.92396718329559E-08
  5    3     2.35518464792205E-18   1.88414771833764E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.42706816517743E-21   4.49894771562420E-20
  5    4     1.14965353139778E-06   1.03468817825800E-05
  6    4     7.61595805610157E-07   7.61595805610157E-06
  7    4     4.00442871655917E-15   4.40487158821508E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60778147273402E-15   7.60778147273402E-14
  6    5     2.30430176069294E-08   2.53473193676223E-07
  7    5     5.20900004851541E-20   6.25080005821850E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250289155234E-07   5.72700346986280E-06
  7    6     1.65673882405375E-08   2.15376047126987E-07
  8    6     1.17670884435259E-08   1.64739238209362E-07
  9    6     9.01026684930763E-20   1.35154002739614E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.32020156168061E-20   5.61626203018480E-19
  7    7     1.86978037880146E-11   2.61769253032204E-10
  8    7     7.34194844345936E-06   1.10129226651890E-04
  9    7     2.77893120879277E-13   4.44628993406843E-12
 10    7     1.01237522913247E-17   1.72103788952521E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.73858393362226E-25   1.16078759004334E-23
  8    8     1.60839150177482E-07   2.57342640283971E-06
  9    8     2.88505110360142E-09   4.90458687612242E-08
 10    8     1.81507309382228E-08   3.26713156888010E-07
 11    8     1.68142257328536E-08   3.19470288924218E-07
 12    8     9.81427604719795E-10   1.96285520943959E-08
 13    8     6.58380654488995E-19   1.38259937442689E-17
 14    8     6.03359774994191E-23   1.32739150498722E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.33109365084393E-25   1.07628592064347E-23
  9    9     1.40538392986616E-23   2.52969107375908E-22
 10    9     5.54885006388411E-07   1.05428151213798E-05
 11    9     3.51170391141153E-09   7.02340782282306E-08
 12    9     2.18655210741887E-15   4.59175942557963E-14
 13    9     6.82306605357208E-15   1.50107453178586E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05401109970164E-06   2.10802219940329E-05
 11   10     2.39682349703241E-07   5.03332934376805E-06
 12   10     8.62057013071537E-06   1.89652542875738E-04
 13   10     2.69623818984615E-10   6.20134783664614E-09
 14   10     1.34289773612122E-08   3.22295456669092E-07
 15   10     6.24539954828375E-20   1.56134988707094E-18
