    time    temp    dens
   1.92377568523910E+01   3.54218864759859E-02   5.54947184696717E-02
     nin     zin       y       x
  1    0     2.38788286189971E-10   2.38788286189971E-10
  0    1     4.12354133329654E-12   4.12354133329654E-12
  1    1     2.44016232749817E-16   4.88032465499634E-16
  2    1     2.53968586503982E-08   7.61905759511947E-08
  1    2     1.11703192152467E-15   3.35109576457400E-15
  2    2     2.68989110810678E-04   1.07595644324271E-03
  4    2     2.37810187264138E-14   1.42686112358483E-13
  3    3     1.68493935459329E-08   1.01096361275598E-07
  4    3     2.74847115788815E-09   1.92392981052170E-08
  5    3     3.44967519808964E-16   2.75974015847171E-15
  6    3     9.22111421673776E-21   8.29900279506398E-20
  3    4     1.20212845110327E-20   8.41489915772286E-20
  5    4     1.14965371629907E-06   1.03468834466916E-05
  6    4     7.61595673011372E-07   7.61595673011373E-06
  7    4     1.00566609192774E-12   1.10623270112052E-11
  8    4     1.48027255576220E-22   1.77632706691464E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.25069519537968E-15   8.25069519537968E-14
  6    5     2.30419995290792E-08   2.53461994819872E-07
  7    5     1.24640650598192E-17   1.49568780717831E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250050838379E-07   5.72700061006055E-06
  7    6     1.65673449937168E-08   2.15375484918319E-07
  8    6     1.17670725444698E-08   1.64739015622577E-07
  9    6     3.62378513116757E-13   5.43567769675136E-12
 10    6     5.86820641544894E-13   9.38913026471831E-12
 11    6     4.13375396440603E-23   7.02738173949025E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.02376263840773E-20   6.53089142993005E-19
  7    7     1.86988326826862E-11   2.61783657557606E-10
  8    7     7.34194756966031E-06   1.10129213544905E-04
  9    7     2.32595738055605E-08   3.72153180888969E-07
 10    7     1.83542865718949E-09   3.12022871722214E-08
 11    7     6.40556192744654E-17   1.15300114694038E-15
 12    7     2.06274312800606E-24   3.91921194321151E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56361600700579E-24   2.34542401050868E-23
  8    8     1.35834574174465E-07   2.17335318679144E-06
  9    8     2.79512037673922E-09   4.75170464045667E-08
 10    8     1.81507305335980E-08   3.26713149604765E-07
 11    8     3.61342371632886E-07   6.86550506102484E-06
 12    8     4.23221993113731E-07   8.46443986227463E-06
 13    8     6.07253855981395E-09   1.27523309756093E-07
 14    8     3.39756136557039E-08   7.47463500425485E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.46013428655279E-24   4.18222828713974E-23
  9    9     1.52030218810569E-23   2.73654393859024E-22
 10    9     2.10357001465406E-07   3.99678302784271E-06
 11    9     3.51237610564403E-07   7.02475221128806E-06
 12    9     3.13443763320465E-08   6.58231902972976E-07
 13    9     8.83480285585547E-07   1.94365662828820E-05
 14    9     8.59716786897083E-12   1.97734860986329E-10
 15    9     1.15048066979876E-20   2.76115360751703E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.84066479565362E-07   5.68132959130725E-06
 11   10     2.02247880256128E-07   4.24720548537869E-06
 12   10     7.70312506605482E-06   1.69468751453206E-04
 13   10     2.45750416064287E-09   5.65225956947860E-08
 14   10     2.02193112443648E-08   4.85263469864756E-07
 15   10     1.89153049348711E-16   4.72882623371779E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.30791857726620E-21   5.07742086998563E-20
