    time    temp    dens
   5.47883269361261E+02   1.00000000000000E-02   2.40243048800043E-06
     nin     zin       y       x
  1    0     8.70423465163900E-10   8.70423465163900E-10
  0    1     4.34643475715498E-10   4.34643475715498E-10
  1    1     3.73096890577150E-16   7.46193781154301E-16
  2    1     2.58366571777022E-08   7.75099715331066E-08
  1    2     2.51825388930360E-14   7.55476166791079E-14
  2    2     2.77618449332306E-04   1.11047379732922E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64090014704165E-08   9.84540088224988E-08
  4    3     2.74852561439862E-09   1.92396793007903E-08
  5    3     4.54400942726603E-20   3.63520754181282E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.24120529668299E-21   4.36884370767809E-20
  5    4     1.14965352395401E-06   1.03468817155861E-05
  6    4     7.61595810783360E-07   7.61595810783360E-06
  7    4     1.51946837438663E-17   1.67141521182529E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58594147510911E-15   7.58594147510911E-14
  6    5     2.30430235511414E-08   2.53473259062556E-07
  7    5     1.02385578859945E-21   1.22862694631934E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287573958E-07   5.72700345088749E-06
  7    6     1.65673899157824E-08   2.15376068905171E-07
  8    6     1.17670891222095E-08   1.64739247710933E-07
  9    6     1.67192693820429E-21   2.50789040730644E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.69077152449426E-20   3.49800298184254E-19
  7    7     1.86977704781253E-11   2.61768786693755E-10
  8    7     7.34194844199251E-06   1.10129226629888E-04
  9    7     4.81499685866196E-18   7.70399497385914E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429309689E-07   2.57343086895503E-06
  9    8     2.88505071281545E-09   4.90458621178627E-08
 10    8     1.81507309654173E-08   3.26713157377512E-07
 11    8     6.24980264287418E-13   1.18746250214609E-11
 12    8     2.65554732492826E-18   5.31109464985652E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.34261151121163E-23   2.41670072018094E-22
 10    9     5.71698607096731E-07   1.08622735348379E-05
 11    9     1.24927026833295E-17   2.49854053666591E-16
 12    9     1.13627535928117E-25   2.38617825449045E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418967370E-06   2.11700837934740E-05
 11   10     2.39681959591635E-07   5.03332115142433E-06
 12   10     8.62057013775674E-06   1.89652543030648E-04
 13   10     1.68768476633683E-13   3.88167496257470E-12
 14   10     3.34692030073944E-09   8.03260872177466E-08
 15   10     3.01950112909587E-22   7.54875282273967E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17997657388439E-21   4.79594846254567E-20
 12   11     3.30946039542798E-09   7.61175890948435E-08
 13   11     1.80624400506193E-08   4.33498561214864E-07
 14   11     1.17027146027503E-10   2.92567865068759E-09
 15   11     8.65430245623715E-20   2.25011863862166E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.23330555714753E-11   1.97599333371541E-09
 13   12     6.52344495580062E-08   1.63086123895015E-06
 14   12     5.88383728044619E-09   1.52979769291601E-07
 15   12     1.14904639304216E-09   3.10242526121383E-08
 16   12     1.28127627502357E-09   3.58757357006599E-08
 17   12     2.68464372385580E-19   7.78546679918181E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98677733097503E-23   1.81656210605351E-21
 14   13     1.08928663314965E-09   2.94107390950406E-08
 15   13     2.15410268000313E-12   6.03148750400877E-11
 16   13     3.00936661611101E-10   8.72716318672193E-09
 17   13     9.58678635248331E-19   2.87603590574499E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
